Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,272.25,288.0,272.25,288.0,19,0.0,0.0
2013-09-17 00:00:00-04:00,288.0,290.25,288.0,290.25,2,0.0,0.0
2013-09-18 00:00:00-04:00,292.5,292.5,288.0,288.0,9,0.0,0.0
2013-09-19 00:00:00-04:00,279.0,279.0,274.5,279.0,36,0.0,0.0
2013-09-20 00:00:00-04:00,285.75,285.75,274.5,276.75,14,0.0,0.0
2013-09-23 00:00:00-04:00,276.75,276.75,274.5,276.75,45,0.0,0.0
2013-09-24 00:00:00-04:00,274.5,276.75,274.5,276.75,9,0.0,0.0
2013-09-25 00:00:00-04:00,274.5,274.5,274.5,274.5,9,0.0,0.0
2013-09-26 00:00:00-04:00,274.5,274.5,274.5,274.5,0,0.0,0.0
2013-09-27 00:00:00-04:00,274.5,279.0,274.5,274.5,28,0.0,0.0
2013-09-30 00:00:00-04:00,274.5,274.5,274.5,274.5,4,0.0,0.0
2013-10-01 00:00:00-04:00,274.5,274.5,274.5,274.5,20,0.0,0.0
2013-10-02 00:00:00-04:00,274.5,274.5,272.25,272.25,6,0.0,0.0
2013-10-03 00:00:00-04:00,270.0,270.0,254.25,254.25,46,0.0,0.0
2013-10-04 00:00:00-04:00,254.25,254.25,236.25,254.25,7,0.0,0.0
2013-10-07 00:00:00-04:00,247.5,252.0,225.0,249.75,29,0.0,0.0
2013-10-08 00:00:00-04:00,261.0,261.0,227.25,227.25,64,0.0,0.0
2013-10-09 00:00:00-04:00,238.5,240.75,238.5,240.75,2,0.0,0.0
2013-10-10 00:00:00-04:00,225.0,236.25,225.0,231.75,19,0.0,0.0
2013-10-11 00:00:00-04:00,231.75,236.25,231.75,236.25,2,0.0,0.0
2013-10-14 00:00:00-04:00,236.25,236.25,225.0,234.0,19,0.0,0.0
2013-10-15 00:00:00-04:00,216.0,238.5,213.75,234.0,23,0.0,0.0
2013-10-16 00:00:00-04:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,209.25,227.25,209.25,225.0,27,0.0,0.0
2013-10-18 00:00:00-04:00,209.25,238.5,202.5,238.5,68,0.0,0.0
2013-10-21 00:00:00-04:00,236.25,240.75,222.75,225.0,62,0.0,0.0
2013-10-22 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,225.0,225.0,213.75,213.75,19,0.0,0.0
2013-10-24 00:00:00-04:00,216.0,227.25,213.75,213.75,75,0.0,0.0
2013-10-25 00:00:00-04:00,211.5,227.25,211.5,218.25,15,0.0,0.0
2013-10-28 00:00:00-04:00,213.75,225.0,213.75,225.0,16,0.0,0.0
2013-10-29 00:00:00-04:00,220.5,225.0,220.5,225.0,2,0.0,0.0
2013-10-30 00:00:00-04:00,213.75,227.25,202.5,202.5,63,0.0,0.0
2013-10-31 00:00:00-04:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2013-11-01 00:00:00-04:00,204.75,225.0,204.75,225.0,20,0.0,0.0
2013-11-04 00:00:00-05:00,207.0,222.75,207.0,222.75,1,0.0,0.0
2013-11-05 00:00:00-05:00,207.0,225.0,207.0,225.0,3,0.0,0.0
2013-11-06 00:00:00-05:00,207.0,207.0,207.0,207.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,207.0,207.0,207.0,207.0,23,0.0,0.0
2013-11-08 00:00:00-05:00,202.5,243.0,202.5,240.75,31,0.0,0.0
2013-11-11 00:00:00-05:00,240.75,240.75,202.5,216.0,86,0.0,0.0
2013-11-12 00:00:00-05:00,285.75,285.75,216.0,245.25,120,0.0,0.0
2013-11-13 00:00:00-05:00,254.25,281.25,247.5,279.0,156,0.0,0.0
2013-11-14 00:00:00-05:00,256.5,263.25,238.5,256.5,40,0.0,0.0
2013-11-15 00:00:00-05:00,240.75,240.75,236.25,236.25,2,0.0,0.0
2013-11-18 00:00:00-05:00,236.25,243.0,236.25,243.0,35,0.0,0.0
2013-11-19 00:00:00-05:00,247.5,247.5,231.75,234.0,31,0.0,0.0
2013-11-20 00:00:00-05:00,231.75,234.0,231.75,234.0,3,0.0,0.0
2013-11-21 00:00:00-05:00,236.25,245.25,236.25,245.25,4,0.0,0.0
2013-11-22 00:00:00-05:00,279.0,279.0,240.75,256.5,28,0.0,0.0
2013-11-25 00:00:00-05:00,254.25,256.5,236.25,236.25,15,0.0,0.0
2013-11-26 00:00:00-05:00,258.75,258.75,252.0,252.0,5,0.0,0.0
2013-11-27 00:00:00-05:00,238.5,238.5,229.5,234.0,196,0.0,0.0
2013-11-29 00:00:00-05:00,229.5,229.5,229.5,229.5,0,0.0,0.0
2013-12-02 00:00:00-05:00,229.5,254.25,229.5,254.25,34,0.0,0.0
2013-12-03 00:00:00-05:00,236.25,243.0,231.75,234.0,24,0.0,0.0
2013-12-04 00:00:00-05:00,245.25,245.25,240.75,240.75,12,0.0,0.0
2013-12-05 00:00:00-05:00,234.0,234.0,234.0,234.0,48,0.0,0.0
2013-12-06 00:00:00-05:00,234.0,234.0,229.5,229.5,94,0.0,0.0
2013-12-09 00:00:00-05:00,229.5,229.5,202.5,204.75,92,0.0,0.0
2013-12-10 00:00:00-05:00,204.75,213.75,204.75,213.75,11,0.0,0.0
2013-12-11 00:00:00-05:00,213.75,220.5,211.5,218.25,22,0.0,0.0
2013-12-12 00:00:00-05:00,204.75,204.75,202.5,204.75,24,0.0,0.0
2013-12-13 00:00:00-05:00,207.0,220.5,207.0,220.5,39,0.0,0.0
2013-12-16 00:00:00-05:00,220.5,220.5,207.0,220.5,26,0.0,0.0
2013-12-17 00:00:00-05:00,216.0,216.0,207.0,211.5,8,0.0,0.0
2013-12-18 00:00:00-05:00,220.5,220.5,220.5,220.5,3,0.0,0.0
2013-12-19 00:00:00-05:00,222.75,222.75,202.5,213.75,47,0.0,0.0
2013-12-20 00:00:00-05:00,218.25,218.25,202.5,202.5,43,0.0,0.0
2013-12-23 00:00:00-05:00,218.25,218.25,209.25,216.0,25,0.0,0.0
2013-12-24 00:00:00-05:00,202.5,218.25,202.5,213.75,93,0.0,0.0
2013-12-26 00:00:00-05:00,209.25,245.25,209.25,229.5,114,0.0,0.0
2013-12-27 00:00:00-05:00,243.0,243.0,227.25,231.75,32,0.0,0.0
2013-12-30 00:00:00-05:00,222.75,222.75,218.25,218.25,47,0.0,0.0
2013-12-31 00:00:00-05:00,218.25,218.25,207.0,207.0,21,0.0,0.0
2014-01-02 00:00:00-05:00,222.75,222.75,209.25,220.5,12,0.0,0.0
2014-01-03 00:00:00-05:00,222.75,222.75,216.0,220.5,39,0.0,0.0
2014-01-06 00:00:00-05:00,213.75,222.75,211.5,222.75,24,0.0,0.0
2014-01-07 00:00:00-05:00,218.25,222.75,218.25,220.5,20,0.0,0.0
2014-01-08 00:00:00-05:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2014-01-09 00:00:00-05:00,202.5,220.5,202.5,209.25,152,0.0,0.0
2014-01-10 00:00:00-05:00,209.25,209.25,209.25,209.25,14,0.0,0.0
2014-01-13 00:00:00-05:00,209.25,227.25,209.25,227.25,83,0.0,0.0
2014-01-14 00:00:00-05:00,225.0,245.25,209.25,227.25,244,0.0,0.0
2014-01-15 00:00:00-05:00,227.25,240.75,227.25,229.5,95,0.0,0.0
2014-01-16 00:00:00-05:00,236.25,238.5,236.25,238.5,6,0.0,0.0
2014-01-17 00:00:00-05:00,225.0,285.75,216.0,285.75,545,0.0,0.0
