Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,39.7461752749674,40.65150448596471,39.687290704607804,40.32028579711914,7025400,0.0,0.0
2013-09-17 00:00:00-04:00,40.180447957229106,40.59999078576004,40.040601283642616,40.42333984375,4323200,0.0,0.0
2013-09-18 00:00:00-04:00,40.39390015072001,41.019533401880054,40.357098690258496,40.94593048095703,4924100,0.0,0.0
2013-09-19 00:00:00-04:00,41.041615204174256,41.40963543767133,40.828165602652334,41.210906982421875,5785900,0.0,0.0
2013-09-20 00:00:00-04:00,41.25505634456286,41.328662055819656,40.76191071411088,40.86495590209961,5983400,0.0,0.0
2013-09-23 00:00:00-04:00,41.31395124680597,41.836539292467755,41.01217477460128,41.38755416870117,9451000,0.0,0.0
2013-09-24 00:00:00-04:00,41.159372311891794,41.17409345485421,40.6883069681781,40.76927185058594,10603000,0.0,0.0
2013-09-25 00:00:00-04:00,40.739831077499744,40.93856230321572,40.23932342927529,40.37181091308594,9682100,0.0,0.0
2013-09-26 00:00:00-04:00,40.37181710883045,40.65151326288498,40.151005537849066,40.28349304199219,5517000,0.0,0.0
2013-09-27 00:00:00-04:00,40.07740613904641,40.38654180403494,39.94491862325941,40.12156677246094,5607900,0.0,0.0
2013-09-30 00:00:00-04:00,39.94491220147081,40.033236261872055,39.56953003116581,39.59897232055664,9628800,0.0,0.0
2013-10-01 00:00:00-04:00,39.82714223449585,41.72612480339508,39.82714223449585,41.3949089050293,13706300,0.0,0.0
2013-10-02 00:00:00-04:00,41.09313428922417,41.615722266415176,40.56318433614533,41.608360290527344,9473400,0.0,0.0
2013-10-03 00:00:00-04:00,41.76292556766646,42.25607119389852,41.1593699716086,41.188812255859375,7540500,0.0,0.0
2013-10-04 00:00:00-04:00,40.968000351825474,41.22561331715497,40.511656181340044,41.06368637084961,6139500,0.0,0.0
2013-10-07 00:00:00-04:00,40.71776017823906,41.12258189111664,40.59999381071519,40.622074127197266,4047900,0.0,0.0
2013-10-08 00:00:00-04:00,40.6883088721725,40.806075213611756,40.35709296721719,40.379173278808594,9204500,0.0,0.0
2013-10-09 00:00:00-04:00,40.48221145101283,40.70302295191879,40.14363362910566,40.48957061767578,4814200,0.0,0.0
2013-10-10 00:00:00-04:00,40.850226402282715,41.23296759920049,40.70301781765738,41.21824645996094,4775300,0.0,0.0
2013-10-11 00:00:00-04:00,41.01952333307356,41.31394056003979,40.83551326816235,41.188812255859375,5334800,0.0,0.0
2013-10-14 00:00:00-04:00,40.98272846781234,41.77765061593665,40.88704243250539,41.733489990234375,3029600,0.0,0.0
2013-10-15 00:00:00-04:00,41.76293889926772,41.91014475197126,41.32131291784215,41.43907928466797,3767000,0.0,0.0
2013-10-16 00:00:00-04:00,41.762928113058045,42.49896841756349,41.69668437334172,42.3885612487793,4627400,0.0,0.0
2013-10-17 00:00:00-04:00,42.425357277638525,43.25708350155504,42.36647552084803,43.24972152709961,7337300,0.0,0.0
2013-10-18 00:00:00-04:00,43.30125801734651,43.82384602672852,42.98476042118079,43.12460708618164,7385200,0.0,0.0
2013-10-21 00:00:00-04:00,43.131970175574914,43.13933215258546,42.60938211868812,42.97004318237305,4632100,0.0,0.0
