Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.115807650199084,16.599454153475623,16.038078541975313,16.19353675842285,3927700,0.0,0.0
2013-09-17 00:00:00-04:00,16.46126775674192,16.46126775674192,15.994894802330855,16.29717445373535,2355600,0.0,0.0
2013-09-18 00:00:00-04:00,16.150349862510737,17.9899343678446,16.098529374203512,17.84311294555664,6226500,0.0,0.0
2013-09-19 00:00:00-04:00,17.739486166243736,17.799941792467045,16.88446570388126,17.22129249572754,4866900,0.0,0.0
2013-09-20 00:00:00-04:00,17.100380571256014,17.100380571256014,16.4785491195477,16.504459381103516,9399700,0.0,0.0
2013-09-23 00:00:00-04:00,16.461272993060692,16.867192123063322,16.253995875466458,16.305814743041992,2569400,0.0,0.0
2013-09-24 00:00:00-04:00,16.1935398877036,16.62536761804236,16.046718393496736,16.530364990234375,3231600,0.0,0.0
2013-09-25 00:00:00-04:00,16.582184896327412,16.93628349044709,16.392179647673533,16.659914016723633,5751100,0.0,0.0
2013-09-26 00:00:00-04:00,16.711725775218532,16.858547201615572,16.348990583372395,16.478538513183594,2735600,0.0,0.0
2013-09-27 00:00:00-04:00,16.703099777821016,16.901740174538514,16.418093489876494,16.504459381103516,2775600,0.0,0.0
2013-09-30 00:00:00-04:00,16.288533921247094,16.711724676017315,16.262623678072558,16.564903259277344,2914300,0.0,0.0
2013-10-01 00:00:00-04:00,16.150351667457908,16.262626110088732,15.917164385888382,16.06398582458496,3195900,0.0,0.0
2013-10-02 00:00:00-04:00,16.349000069823468,16.763554344679516,16.27990769068079,16.426729202270508,3711800,0.0,0.0
2013-10-03 00:00:00-04:00,16.323081428984338,16.478539614059944,16.098530900240846,16.124441146850586,2273100,0.0,0.0
2013-10-04 00:00:00-04:00,16.176261652564676,16.314446354079074,16.020803451538086,16.020803451538086,1675000,0.0,0.0
2013-10-07 00:00:00-04:00,16.167626772721455,16.366268745503035,16.14171816774821,16.236719131469727,2217900,0.0,0.0
2013-10-08 00:00:00-04:00,16.23671615564437,16.305808501729565,15.718524383651133,15.787616729736328,2096300,0.0,0.0
2013-10-09 00:00:00-04:00,15.76170526059215,16.03807462351263,15.424880305444232,15.848071098327637,2916800,0.0,0.0
2013-10-10 00:00:00-04:00,15.848077703613525,16.271268672877774,15.640800595032589,16.01217269897461,4261200,0.0,0.0
2013-10-11 00:00:00-04:00,15.683981174271791,15.770347039556459,15.355792862940293,15.381701469421387,3193400,0.0,0.0
2013-10-15 00:00:00-04:00,15.373062844843684,15.951711930258913,15.329880741109339,15.943075180053711,2716700,0.0,0.0
2013-10-16 00:00:00-04:00,15.865349130346509,15.977623598391675,15.554432684541723,15.744436264038086,2743200,0.0,0.0
2013-10-17 00:00:00-04:00,16.158991569797983,16.746277499058902,16.115809459178415,16.461271286010742,3711900,0.0,0.0
2013-10-18 00:00:00-04:00,16.37490134941128,16.54763304356113,16.305809001209646,16.46990394592285,1945000,0.0,0.0
2013-10-21 00:00:00-04:00,16.564907835291223,16.875824250110725,16.564907835291223,16.8671875,1969300,0.0,0.0
2013-10-22 00:00:00-04:00,17.10037092466271,17.696293425938133,17.08309907399452,17.679019927978516,4327100,0.0,0.0
2013-10-23 00:00:00-04:00,17.532196019813313,17.8344756023531,17.281736923851454,17.376739501953125,4829200,0.0,0.0
2013-10-24 00:00:00-04:00,17.791298668453628,18.326764006658493,17.61856695770205,18.093578338623047,3409500,0.0,0.0
2013-10-25 00:00:00-04:00,18.07630293019758,18.249032975426413,17.722204443093243,18.197214126586914,5137400,0.0,0.0
2013-10-28 00:00:00-04:00,18.266311645507812,18.59450162475194,17.903576306354395,18.266311645507812,2744100,0.0,0.0
2013-10-29 00:00:00-04:00,18.17130888010582,18.240401240409607,17.851755684143427,17.886301040649414,2776600,0.0,0.0
2013-10-30 00:00:00-04:00,18.171306024376268,18.61176872253418,17.60129208233637,18.61176872253418,6039400,0.0,0.0
2013-10-31 00:00:00-04:00,18.024483577058042,18.188576868340608,17.385377320989004,17.51492691040039,5963300,0.0,0.0
2013-11-01 00:00:00-04:00,16.392177920153355,16.634002007822296,16.09853497344529,16.167627334594727,10557800,0.0,0.0
2013-11-04 00:00:00-05:00,16.323080338493632,16.513085506355274,16.141713566216215,16.478538513183594,4544000,0.0,0.0
2013-11-05 00:00:00-05:00,16.40945320216562,16.547637939453125,16.331724081529895,16.547637939453125,3750200,0.0,0.0
2013-11-06 00:00:00-05:00,16.51309150413836,16.521726608276367,16.418088885701273,16.521726608276367,5632300,0.0,0.0
2013-11-07 00:00:00-05:00,16.366268976448268,16.5649093047411,16.323085222063874,16.39217758178711,6994500,0.0,0.0
2013-11-08 00:00:00-05:00,16.323082500082936,16.48717744479614,15.943073761328181,16.46990394592285,3207900,0.0,0.0
2013-11-11 00:00:00-05:00,16.331719251182882,16.52172279693385,16.167624306452964,16.4180850982666,2690400,0.0,0.0
2013-11-12 00:00:00-05:00,16.418089482748787,16.530363960836674,16.25399449419699,16.348997116088867,4317400,0.0,0.0
2013-11-13 00:00:00-05:00,16.44399943013807,16.47854478917534,16.305813052113212,16.461271286010742,8543400,0.0,0.0
2013-11-14 00:00:00-05:00,16.48718184940871,16.53900071258066,16.331723612600896,16.348997116088867,5785600,0.0,0.0
2013-11-15 00:00:00-05:00,16.435363823359285,16.44400057554318,16.31445094007685,16.323087692260742,3037400,0.0,0.0
2013-11-18 00:00:00-05:00,16.22808604763025,16.236721152168144,15.84807720357587,15.917169570922852,2529600,0.0,0.0
2013-11-19 00:00:00-05:00,15.986256459514808,16.193533490518472,15.92580086471683,16.124441146850586,3171200,0.0,0.0
