Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.15397055447101593,0.15397055447101593,0.15397055447101593,0.15397055447101593,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.1522933153301614,0.1522933153301614,0.1479324996471405,0.1479324996471405,1600,0.0,0.0
2013-09-20 00:00:00+02:00,0.1475970447063446,0.1475970447063446,0.1475970447063446,0.1475970447063446,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.1475970447063446,0.1475970447063446,0.1475970447063446,0.1475970447063446,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.15464143455028534,0.15464143455028534,0.15464143455028534,0.15464143455028534,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.16168585419654846,0.16168585419654846,0.16168585419654846,0.16168585419654846,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.15665413439273834,0.15665413439273834,0.15665413439273834,0.15665413439273834,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.1496097296476364,0.1496097296476364,0.1496097296476364,0.1496097296476364,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.1516224192341666,0.15497690439224243,0.1516224192341666,0.15497690439224243,1500,0.0,0.0
2013-10-01 00:00:00+02:00,0.148267924785614,0.148267924785614,0.148267924785614,0.148267924785614,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.15229331303986396,0.15229331303986396,0.15195786952972412,0.15195786952972412,20000,0.0,0.0
2013-10-03 00:00:00+02:00,0.1475970447063446,0.1475970447063446,0.1475970447063446,0.1475970447063446,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.1496097296476364,0.1496097296476364,0.1496097296476364,0.1496097296476364,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.14524891013140556,0.1475970447063446,0.14524891013140556,0.1475970447063446,10000,0.0,0.0
2013-10-08 00:00:00+02:00,0.1486033797264099,0.1486033797264099,0.1486033797264099,0.1486033797264099,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.14256532490253448,0.14256532490253448,0.14256532490253448,0.14256532490253448,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.1432362049818039,0.1432362049818039,0.1432362049818039,0.1432362049818039,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.1429007649421692,0.1429007649421692,0.1429007649421692,0.1429007649421692,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.14055263996124268,0.14055263996124268,0.14055263996124268,0.14055263996124268,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.13753361999988556,0.13753361999988556,0.13753361999988556,0.13753361999988556,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.12747016549110413,0.12747016549110413,0.12747016549110413,0.12747016549110413,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.13082464039325714,0.13082464039325714,0.13082464039325714,0.13082464039325714,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.13149555027484894,0.13149555027484894,0.13149555027484894,0.13149555027484894,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.13652725517749786,0.13652725517749786,0.13652725517749786,0.13652725517749786,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.13954629755872502,0.13954629755872502,0.13786906003952026,0.13786906003952026,12820,0.0,0.0
2013-10-23 00:00:00+02:00,0.13887539505958557,0.13887539505958557,0.13887539505958557,0.13887539505958557,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.13719816505908966,0.13719816505908966,0.13719816505908966,0.13719816505908966,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.1385399435757353,0.1385399435757353,0.13820450007915497,0.13820450007915497,2000,0.0,0.0
2013-10-28 00:00:00+01:00,0.13820450007915497,0.13820450007915497,0.13820450007915497,0.13820450007915497,404,0.0,0.0
2013-10-29 00:00:00+01:00,0.13149555027484894,0.13149555027484894,0.13149555027484894,0.13149555027484894,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.1314955421941929,0.13417913019657135,0.1314955421941929,0.13417913019657135,1200,0.0,0.0
2013-10-31 00:00:00+01:00,0.13518546521663666,0.13518546521663666,0.13518546521663666,0.13518546521663666,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.13451457023620605,0.13451457023620605,0.13451457023620605,0.13451457023620605,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.13350823521614075,0.13350823521614075,0.13350823521614075,0.13350823521614075,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.13518546521663666,0.13518546521663666,0.13518546521663666,0.13518546521663666,5000,0.0,0.0
2013-11-06 00:00:00+01:00,0.1331727978779676,0.1331727978779676,0.13149555027484894,0.13149555027484894,3000,0.0,0.0
2013-11-07 00:00:00+01:00,0.13048920035362244,0.13048920035362244,0.13048920035362244,0.13048920035362244,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.12981830537319183,0.12981830537319183,0.12981830537319183,0.12981830537319183,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.13082464039325714,0.13082464039325714,0.13082464039325714,0.13082464039325714,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.13082464039325714,0.13082464039325714,0.13082464039325714,0.13082464039325714,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.12545748054981232,0.12545748054981232,0.12545748054981232,0.12545748054981232,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.12914741039276123,0.12914741039276123,0.12914741039276123,0.12914741039276123,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.12981830537319183,0.12981830537319183,0.12981830537319183,0.12981830537319183,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.12981830537319183,0.12981830537319183,0.12981830537319183,0.12981830537319183,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.12579292058944702,0.12579292058944702,0.12579292058944702,0.12579292058944702,500,0.0,0.0
2013-11-20 00:00:00+01:00,0.12512202340089734,0.13015374541282654,0.12512202340089734,0.13015374541282654,3324,0.0,0.0
2013-11-21 00:00:00+01:00,0.12612837553024292,0.12612837553024292,0.12612837553024292,0.12612837553024292,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.121096670627594,0.121096670627594,0.121096670627594,0.121096670627594,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.11841308024259153,0.1251220405101776,0.11841308024259153,0.1251220405101776,3000,0.0,0.0
2013-11-26 00:00:00+01:00,0.121096670627594,0.121096670627594,0.121096670627594,0.121096670627594,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.12176755815744401,0.12176755815744401,0.12176755815744401,0.121767558157444,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.121096670627594,0.121096670627594,0.121096670627594,0.121096670627594,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.1214321106672287,0.1214321106672287,0.1214321106672287,0.1214321106672287,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.11036232858896255,0.11036232858896255,0.11036232858896255,0.11036232858896255,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.11170412588991548,0.11505860090255737,0.11170412588991548,0.11505860090255737,6900,0.0,0.0
2013-12-04 00:00:00+01:00,0.11673583835363388,0.11673583835363388,0.11673583835363388,0.11673583835363388,0,0.0,0.0
2013-12-05 00:00:00+01:00,0.12277390062808989,0.12277390062808989,0.12277390062808989,0.1227739006280899,0,0.0,0.0
2013-12-06 00:00:00+01:00,0.12445114552974701,0.12445114552974701,0.12445114552974701,0.12445114552974701,0,0.0,0.0
2013-12-09 00:00:00+01:00,0.12545748054981232,0.12545748054981232,0.12545748054981232,0.12545748054981232,0,0.0,0.0
2013-12-10 00:00:00+01:00,0.12243846058845521,0.12243846058845521,0.12243846058845521,0.1224384605884552,0,0.0,0.0
2013-12-11 00:00:00+01:00,0.12277390062808989,0.12277390062808989,0.12277390062808989,0.1227739006280899,0,0.0,0.0
2013-12-12 00:00:00+01:00,0.12076123058795929,0.12076123058795929,0.12076123058795929,0.12076123058795929,0,0.0,0.0
