Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00+02:00,-0.001346202683635056,-0.001346202683635056,-0.001346202683635056,-0.001346202683635056,0,0.0,0.0
2014-10-22 00:00:00+02:00,-0.0013460010522976518,-0.0013460010522976518,-0.0013460010522976518,-0.0013460010522976518,0,0.0,0.0
2014-10-23 00:00:00+02:00,-0.0013195597566664219,-0.0013195597566664219,-0.0013195597566664219,-0.0013195597566664219,0,0.0,0.0
2014-10-24 00:00:00+02:00,-0.0012831961503252387,-0.0012831961503252387,-0.0012831961503252387,-0.0012831961503252387,0,0.0,0.0
2014-10-27 00:00:00+01:00,-0.0013164369156584144,-0.0013164369156584144,-0.0013164369156584144,-0.0013164369156584144,0,0.0,0.0
2014-10-28 00:00:00+01:00,-0.0013155807973816989,-0.0013155807973816989,-0.0013155807973816989,-0.001315580797381699,0,0.0,0.0
2014-10-29 00:00:00+01:00,-0.0012934200931340456,-0.0012934200931340456,-0.0012934200931340456,-0.0012934200931340456,0,0.0,0.0
2014-10-30 00:00:00+01:00,-0.0012999172322452068,-0.0012999172322452068,-0.0012999172322452068,-0.0012999172322452068,0,0.0,0.0
2014-10-31 00:00:00+01:00,-0.0012938735308125615,-0.0012938735308125615,-0.0012938735308125615,-0.0012938735308125615,0,0.0,0.0
2014-11-03 00:00:00+01:00,-0.0012829442275688052,-0.0012829442275688052,-0.0012829442275688052,-0.0012829442275688052,0,0.0,0.0
2014-11-04 00:00:00+01:00,-0.0012888872297480702,-0.0012888872297480702,-0.0012888872297480702,-0.0012888872297480702,0,0.0,0.0
2014-11-05 00:00:00+01:00,-0.001292412867769599,-0.001292412867769599,-0.001292412867769599,-0.001292412867769599,0,0.0,0.0
2014-11-06 00:00:00+01:00,-0.001301478361710906,-0.001301478361710906,-0.001301478361710906,-0.001301478361710906,0,0.0,0.0
2014-11-07 00:00:00+01:00,-0.0013315967516973615,-0.0013315967516973615,-0.0013315967516973615,-0.0013315967516973615,0,0.0,0.0
2014-11-10 00:00:00+01:00,-0.0013303374871611595,-0.0013303374871611595,-0.0013303374871611595,-0.0013303374871611595,0,0.0,0.0
2014-11-11 00:00:00+01:00,-0.001346101867966354,-0.001346101867966354,-0.001346101867966354,-0.001346101867966354,0,0.0,0.0
2014-11-12 00:00:00+01:00,-0.0013446913799270988,-0.0013446913799270988,-0.0013446913799270988,-0.0013446913799270988,0,0.0,0.0
2014-11-13 00:00:00+01:00,-0.0013311938382685184,-0.0013311938382685184,-0.0013311938382685184,-0.0013311938382685184,0,0.0,0.0
2014-11-14 00:00:00+01:00,-0.0012377165257930756,-0.0012377165257930756,-0.0012377165257930756,-0.0012377165257930756,0,0.0,0.0
2014-11-17 00:00:00+01:00,-0.0011818618513643742,-0.0011818618513643742,-0.0011818618513643742,-0.0011818618513643742,0,0.0,0.0
2014-11-18 00:00:00+01:00,-0.0012331836624071002,-0.0012331836624071002,-0.0012331836624071002,-0.0012331836624071002,0,0.0,0.0
2014-11-19 00:00:00+01:00,-0.0012546895304694772,-0.0012546895304694772,-0.0012546895304694772,-0.0012546895304694772,0,0.0,0.0
2014-11-20 00:00:00+01:00,-0.001239227713085711,-0.001239227713085711,-0.001239227713085711,-0.001239227713085711,0,0.0,0.0
2014-11-21 00:00:00+01:00,-0.00125499174464494,-0.00125499174464494,-0.00125499174464494,-0.00125499174464494,0,0.0,0.0
2014-11-24 00:00:00+01:00,-0.0012672807788476348,-0.0012672807788476348,-0.0012672807788476348,-0.0012672807788476348,0,0.0,0.0
2014-11-25 00:00:00+01:00,-0.001311904052272439,-0.001311904052272439,-0.001311904052272439,-0.001311904052272439,0,0.0,0.0
2014-11-26 00:00:00+01:00,-0.0012949309311807156,-0.0012949309311807156,-0.0012949309311807156,-0.0012949309311807156,0,0.0,0.0
2014-11-27 00:00:00+01:00,-0.0013101412665335738,-0.0013905236793469813,-0.0013101412665335738,-0.00131069531198591,120,0.0,0.0
