Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.15102481842041,14.15102481842041,14.15102481842041,14.15102481842041,100,0.0,0.0
2013-09-17 00:00:00-04:00,14.15102481842041,14.15102481842041,14.15102481842041,14.15102481842041,0,0.0,0.0
2013-09-18 00:00:00-04:00,14.17760841480956,14.257357597351074,14.17760841480956,14.257357597351074,1100,0.0,0.0
2013-09-19 00:00:00-04:00,14.301800727844238,14.301800727844238,14.301800727844238,14.301800727844238,0,0.05,0.0
2013-09-20 00:00:00-04:00,14.44401995572345,14.44401995572345,14.310690879821777,14.310690879821777,1400,0.0,0.0
2013-09-23 00:00:00-04:00,14.26624818241,14.26624818241,14.221805717690758,14.248472213745117,400,0.0,0.0
2013-09-24 00:00:00-04:00,14.417352911192248,14.497350692749023,14.417352911192248,14.497350692749023,1900,0.0,0.0
2013-09-25 00:00:00-04:00,14.666236257377141,14.666236257377141,14.399578094482422,14.399578094482422,600,0.0,0.0
2013-09-26 00:00:00-04:00,14.399578094482422,14.399578094482422,14.399578094482422,14.399578094482422,600,0.0,0.0
2013-09-27 00:00:00-04:00,14.399578094482422,14.399578094482422,14.399578094482422,14.399578094482422,0,0.0,0.0
2013-09-30 00:00:00-04:00,14.292913217602573,14.310690879821777,14.221804264096935,14.310690879821777,21400,0.0,0.0
2013-10-01 00:00:00-04:00,14.221805572509766,14.221805572509766,14.221805572509766,14.221805572509766,2100,0.0,0.0
2013-10-02 00:00:00-04:00,14.221805572509766,14.221805572509766,14.221805572509766,14.221805572509766,0,0.0,0.0
2013-10-03 00:00:00-04:00,14.399578094482422,14.399578094482422,14.399578094482422,14.399578094482422,700,0.0,0.0
2013-10-04 00:00:00-04:00,14.426243620725472,14.44402128458023,14.221805572509766,14.221805572509766,5500,0.0,0.0
2013-10-07 00:00:00-04:00,14.221805572509766,14.221805572509766,14.221805572509766,14.221805572509766,0,0.0,0.0
2013-10-08 00:00:00-04:00,14.221805572509766,14.221805572509766,14.221805572509766,14.221805572509766,500,0.0,0.0
2013-10-09 00:00:00-04:00,14.221805572509766,14.221805572509766,14.221805572509766,14.221805572509766,600,0.0,0.0
2013-10-10 00:00:00-04:00,14.248472213745117,14.248472213745117,14.248472213745117,14.248472213745117,200,0.0,0.0
2013-10-11 00:00:00-04:00,14.248472213745117,14.248472213745117,14.248472213745117,14.248472213745117,0,0.0,0.0
2013-10-14 00:00:00-04:00,14.248472213745117,14.248472213745117,14.248472213745117,14.248472213745117,0,0.0,0.0
2013-10-15 00:00:00-04:00,14.248472213745117,14.248472213745117,14.248472213745117,14.248472213745117,0,0.0,0.0
2013-10-16 00:00:00-04:00,14.292911529541016,14.292911529541016,14.292911529541016,14.292911529541016,300,0.0,0.0
2013-10-17 00:00:00-04:00,14.310691997653484,14.515130043029785,14.310691997653484,14.515130043029785,9100,0.0,0.0
2013-10-18 00:00:00-04:00,14.515130043029785,14.515130043029785,14.515130043029785,14.515130043029785,0,0.0,0.0
2013-10-21 00:00:00-04:00,14.506240844726562,14.506240844726562,14.221805015672516,14.506240844726562,33300,0.0,0.0
2013-10-22 00:00:00-04:00,14.532907175929783,14.577349637955152,14.310691475060432,14.399578094482422,5200,0.0,0.0
2013-10-23 00:00:00-04:00,14.408464431762695,14.408464431762695,14.408464431762695,14.408464431762695,100,0.0,0.0
2013-10-24 00:00:00-04:00,14.452905285560252,14.452905285560252,14.444016456604004,14.444016456604004,200,0.0,0.0
2013-10-25 00:00:00-04:00,14.53290305079572,14.53290305079572,14.444016456604004,14.444016456604004,200,0.0,0.0
2013-10-28 00:00:00-04:00,14.444016456604004,14.444016456604004,14.444016456604004,14.444016456604004,100,0.0,0.0
2013-10-29 00:00:00-04:00,14.444020938593434,14.488463401794434,14.444020938593434,14.488463401794434,300,0.0,0.0
2013-10-30 00:00:00-04:00,14.532907200679706,14.621793820253073,14.532907200679706,14.577349662780762,15800,0.0,0.0
2013-10-31 00:00:00-04:00,14.621794700622559,14.621794700622559,14.612905868592904,14.621794700622559,2700,0.0,0.0
2013-11-01 00:00:00-04:00,14.612905502319336,14.612905502319336,14.612905502319336,14.612905502319336,600,0.0,0.0
2013-11-04 00:00:00-05:00,14.53290843963623,14.53290843963623,14.53290843963623,14.53290843963623,500,0.0,0.0
2013-11-05 00:00:00-05:00,14.621794700622559,14.621794700622559,14.621794700622559,14.621794700622559,500,0.0,0.0
2013-11-06 00:00:00-05:00,14.621795066787342,14.621795066787342,14.53290843963623,14.53290843963623,1200,0.0,0.0
2013-11-07 00:00:00-05:00,14.53290843963623,14.53290843963623,14.53290843963623,14.53290843963623,200,0.0,0.0
2013-11-08 00:00:00-05:00,14.54179727188848,14.54179727188848,14.53290843963623,14.53290843963623,900,0.0,0.0
2013-11-11 00:00:00-05:00,14.577349662780762,14.577349662780762,14.577349662780762,14.577349662780762,600,0.0,0.0
2013-11-12 00:00:00-05:00,14.612905868592904,14.710679630176378,14.57735054047429,14.621794700622559,15100,0.0,0.0
2013-11-13 00:00:00-05:00,14.666234016418457,14.755120622258827,14.621791561183768,14.666234016418457,29100,0.0,0.0
2013-11-14 00:00:00-05:00,14.675122846539592,14.675122846539592,14.666234016418457,14.666234016418457,2700,0.0,0.0
2013-11-15 00:00:00-05:00,14.746234070433033,14.746234070433033,14.577349662780762,14.577349662780762,16500,0.0,0.0
2013-11-18 00:00:00-05:00,14.666236282354129,14.666236282354129,14.577349662780762,14.577349662780762,1000,0.0,0.0
2013-11-19 00:00:00-05:00,14.577349662780762,14.577349662780762,14.577349662780762,14.577349662780762,2400,0.0,0.0
2013-11-20 00:00:00-05:00,14.577352001022753,14.737347602844238,14.577352001022753,14.737347602844238,700,0.0,0.0
2013-11-21 00:00:00-05:00,14.719565301774281,14.755120622258827,14.666234016418457,14.666234016418457,30300,0.0,0.0
2013-11-22 00:00:00-05:00,14.666234016418457,14.666234016418457,14.666234016418457,14.666234016418457,0,0.0,0.0
2013-11-25 00:00:00-05:00,14.666234016418457,14.666234016418457,14.666234016418457,14.666234016418457,33600,0.0,0.0
2013-11-26 00:00:00-05:00,14.666237165399467,14.666237165399467,14.621794700622559,14.621794700622559,300,0.0,0.0
2013-11-27 00:00:00-05:00,14.621794047977867,14.657347679138184,14.621794047977867,14.657347679138184,200,0.0,0.0
2013-11-29 00:00:00-05:00,14.621793820253073,14.621793820253073,14.577349662780762,14.577349662780762,5000,0.0,0.0
2013-12-02 00:00:00-05:00,14.621793901730104,14.666236364078808,14.621793901730104,14.630681037902832,37700,0.0,0.0
2013-12-03 00:00:00-05:00,14.666234016418457,14.666234016418457,14.65734518629732,14.666234016418457,1200,0.0,0.0
2013-12-04 00:00:00-05:00,14.728456415695709,14.96844978006688,14.675125122070312,14.675125122070312,500,0.0,0.0
2013-12-05 00:00:00-05:00,14.675125122070312,14.675125122070312,14.675125122070312,14.675125122070312,0,0.0,0.0
2013-12-06 00:00:00-05:00,14.78178596496582,14.78178596496582,14.78178596496582,14.78178596496582,700,0.0,0.0
2013-12-09 00:00:00-05:00,14.870672225952148,14.870672225952148,14.870672225952148,14.870672225952148,15100,0.0,0.0
2013-12-10 00:00:00-05:00,14.77289882988638,14.78178596496582,14.77289882988638,14.78178596496582,200,0.0,0.0
2013-12-11 00:00:00-05:00,14.78178596496582,14.78178596496582,14.78178596496582,14.78178596496582,0,0.0,0.0
2013-12-12 00:00:00-05:00,14.78178596496582,14.78178596496582,14.78178596496582,14.78178596496582,0,0.0,0.0
2013-12-13 00:00:00-05:00,14.78178596496582,14.78178596496582,14.78178596496582,14.78178596496582,0,0.0,0.0
2013-12-16 00:00:00-05:00,14.710679568573276,14.87956398568675,14.710679568573276,14.844010353088379,51300,0.0,0.0
2013-12-17 00:00:00-05:00,14.844010353088379,14.844010353088379,14.844010353088379,14.844010353088379,0,0.0,0.0
