Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.924196311834347,28.7461572627142,27.75980640204068,27.8868350982666,1979700,0.0,0.0
2013-09-17 00:00:00-04:00,27.95408801737551,28.290344659621017,27.87189163255127,28.058700561523438,1702400,0.0,0.0
2013-09-18 00:00:00-04:00,28.066178801780968,29.418673829813713,27.67014187354419,29.261754989624023,4316800,0.0,0.0
2013-09-19 00:00:00-04:00,29.328995181847965,29.695141853614846,29.03009982324327,29.05998992919922,2522600,0.0,0.0
2013-09-20 00:00:00-04:00,29.067465838718284,29.164604413901635,28.462203979492188,28.462203979492188,3326700,0.0,0.0
2013-09-23 00:00:00-04:00,28.48462864028863,28.798469166717307,28.312764743866577,28.507047653198242,2368200,0.0,0.0
2013-09-24 00:00:00-04:00,28.5145172718297,28.73868743589952,28.260456992423027,28.282873153686523,2785500,0.0,0.0
2013-09-25 00:00:00-04:00,28.32024178843496,28.656495663506035,28.140903917982133,28.387493133544922,2713000,0.0,0.0
2013-09-26 00:00:00-04:00,28.3575965860258,28.783520725025237,28.17078765311453,28.76857566833496,2732200,0.0,0.0
2013-09-27 00:00:00-04:00,28.663964352904394,28.8956056153558,28.320236585701625,28.619129180908203,2254600,0.0,0.0
2013-09-30 00:00:00-04:00,28.469684366300932,28.649022222127176,28.036289061311816,28.111011505126953,3333100,0.0,0.0
2013-10-01 00:00:00-04:00,28.230572877318327,28.992753877535165,27.87937392413917,28.59671974182129,2698100,0.0,0.0
2013-10-02 00:00:00-04:00,29.40372164255917,29.42614065034995,28.663959946452582,28.955381393432617,4345000,0.0,0.0
2013-10-03 00:00:00-04:00,28.81340930935474,29.022634390959343,28.15584110226861,28.559349060058594,3040600,0.0,0.0
2013-10-04 00:00:00-04:00,28.499568990740336,28.64901670004315,28.11848003997223,28.46967887878418,2234200,0.0,0.0
2013-10-07 00:00:00-04:00,28.170787758212043,28.484625398444326,28.05123015472192,28.2006778717041,1948700,0.0,0.0
2013-10-08 00:00:00-04:00,28.200682981626823,28.38001799411819,27.9540937763529,28.02881622314453,2024700,0.0,0.0
2013-10-09 00:00:00-04:00,28.09605622078287,28.477147956786872,27.89430512581308,27.954082489013672,2503700,0.0,0.0
2013-10-10 00:00:00-04:00,28.260458778503068,28.843301812016332,28.215623602664174,28.828359603881836,1965500,0.0,0.0
2013-10-11 00:00:00-04:00,28.828355069705474,29.224389083985432,28.544404701676324,29.216915130615234,1651200,0.0,0.0
2013-10-14 00:00:00-04:00,28.940441743361276,29.18703092176872,28.84330029273304,29.119779586791992,1951500,0.0,0.0
2013-10-15 00:00:00-04:00,28.97033084583898,29.284168497769052,28.746160687249183,29.14966583251953,2680500,0.0,0.0
2013-10-16 00:00:00-04:00,29.20945311237792,29.896908811390052,29.201982007162094,29.874492645263672,2288100,0.0,0.0
2013-10-17 00:00:00-04:00,29.777338743992267,30.068763034374264,29.74745148512654,29.919315338134766,3346400,0.0,0.0
2013-10-18 00:00:00-04:00,29.889423593682434,30.001510072349767,29.717559750076067,29.754920959472656,2267100,0.0,0.0
2013-10-21 00:00:00-04:00,29.7624005292447,29.844594065240074,29.620423916071207,29.814706802368164,1980200,0.0,0.0
2013-10-22 00:00:00-04:00,30.016462520428405,30.45733178292423,29.889433795029227,30.397554397583008,3391700,0.0,0.0
2013-10-23 00:00:00-04:00,30.14349684529042,30.449863455609922,29.90438158116197,29.9865779876709,2644900,0.0,0.0
2013-10-24 00:00:00-04:00,30.15096368003088,30.30788536590491,29.784819730774394,30.203269958496094,1879300,0.0,0.0
2013-10-25 00:00:00-04:00,30.173381970868128,30.629196258429747,30.098656681649153,30.576887130737305,2693700,0.0,0.0
2013-10-28 00:00:00-04:00,30.48722395336079,30.48722395336079,29.971632211857028,30.330305099487305,2661200,0.0,0.0
2013-10-29 00:00:00-04:00,30.315357398427572,30.315357398427572,30.031406984862073,30.218215942382812,2308500,0.0,0.0
2013-10-30 00:00:00-04:00,30.195791723367325,30.397545685718992,29.799757751238708,29.919315338134766,2682200,0.0,0.0
2013-10-31 00:00:00-04:00,29.926799940720322,30.04635758155086,29.553181956815,29.85207748413086,2771800,0.0,0.0
2013-11-01 00:00:00-04:00,29.971633184129594,30.397557430162347,29.695156692077187,30.31536102294922,2057000,0.0,0.0
