Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.208701950545278,15.259663999436587,15.095854958830714,15.121335983276367,1268550,0.0,0.0
2013-09-17 00:00:00-04:00,15.143186051497176,15.292432347971818,15.12134337735017,15.263311386108398,1127250,0.0,0.0
2013-09-18 00:00:00-04:00,15.27058442510223,15.45987606048584,15.19778127181526,15.45987606048584,1319175,0.0,0.0
2013-09-19 00:00:00-04:00,15.496277933082848,15.660086992112486,15.427114698323276,15.620044708251953,1454625,0.0,0.0
2013-09-20 00:00:00-04:00,15.64916633670948,15.787494374416747,15.634605079530024,15.72925090789795,2067750,0.0,0.0
2013-09-23 00:00:00-04:00,15.678286952585697,15.718329237321065,15.590924097979896,15.656447410583496,818325,0.0,0.0
2013-09-24 00:00:00-04:00,15.627320991177733,15.729246639375813,15.601839969677865,15.62368106842041,565200,0.0,0.0
2013-09-25 00:00:00-04:00,15.620042990581126,15.754729521701844,15.539958431666626,15.721968650817871,630000,0.0,0.0
2013-09-26 00:00:00-04:00,15.718328316524008,15.834813678040234,15.64552516085123,15.747450828552246,557775,0.0,0.0
2013-09-27 00:00:00-04:00,15.703769519848926,15.809335127536183,15.645527611069106,15.732892036437988,752625,0.0,0.0
2013-09-30 00:00:00-04:00,15.561799646824545,15.64188420632487,15.303346352254229,15.601841926574707,3088125,0.0,0.0
2013-10-01 00:00:00-04:00,15.65280837424937,15.732892956252662,15.499920620915331,15.550884246826172,2225700,0.0,0.0
2013-10-02 00:00:00-04:00,15.49628069667868,15.605486234774423,15.408916266202086,15.550884246826172,1273725,0.0,0.0
2013-10-03 00:00:00-04:00,15.496281300694356,15.496281300694356,15.365234649871516,15.423478126525879,1066275,0.0,0.0
2013-10-04 00:00:00-04:00,15.405274618848889,15.507198734871633,15.405274618848889,15.485359191894531,959175,0.0,0.0
2013-10-07 00:00:00-04:00,15.376146465117225,15.478072105961152,15.321544503299815,15.387067794799805,598050,0.0,0.0
2013-10-08 00:00:00-04:00,15.387074499156064,15.423476864361003,15.292428662063058,15.310629844665527,755550,0.0,0.0
2013-10-09 00:00:00-04:00,15.314271917462925,15.430757303501128,15.248748594904077,15.350672721862793,1341225,0.0,0.0
2013-10-10 00:00:00-04:00,15.514481448322895,15.656449424996286,15.467157747965631,15.649168014526367,1140075,0.0,0.0
2013-10-11 00:00:00-04:00,15.605486152684424,15.783854936935985,15.57636519674516,15.776575088500977,708750,0.0,0.0
2013-10-14 00:00:00-04:00,15.721973581030529,15.95130443572998,15.681931289016521,15.95130443572998,788175,0.0,0.0
2013-10-15 00:00:00-04:00,15.944022318682373,15.987704528810296,15.758372144539171,15.787494659423828,1211625,0.0,0.0
2013-10-16 00:00:00-04:00,15.481719828946483,15.958584284387333,15.481719828946483,15.95130443572998,1292400,0.0,0.0
2013-10-17 00:00:00-04:00,15.903979115829808,16.09690912647622,15.85301706101716,16.082347869873047,931725,0.0,0.0
2013-10-18 00:00:00-04:00,16.16607736369218,16.17699713787419,16.027750850856666,16.162437438964844,1004400,0.0,0.0
2013-10-21 00:00:00-04:00,16.14787036874148,16.23523477956647,16.10054823991109,16.129669189453125,1037700,0.0,0.0
2013-10-22 00:00:00-04:00,16.260715324240515,16.380842166667584,15.871215410478337,15.896697998046875,1529325,0.0,0.0
2013-10-23 00:00:00-04:00,15.809331279372367,15.973140318165688,15.721968437467707,15.958579063415527,986850,0.0,0.0
2013-10-24 00:00:00-04:00,15.954935917322326,16.04958171078143,15.885772705078125,15.885772705078125,613350,0.0,0.0
2013-10-25 00:00:00-04:00,15.918535131098167,16.06414140039171,15.83117074464266,15.885772705078125,879525,0.0,0.0
2013-10-28 00:00:00-04:00,15.867570291753823,15.947654827150316,15.831169508372236,15.940373420715332,895950,0.0,0.0
2013-10-29 00:00:00-04:00,15.984060791322314,16.027742991027992,15.936738668674279,15.991340637207031,1226250,0.0,0.0
2013-10-30 00:00:00-04:00,16.035030162097595,16.09691356698357,15.962226983396132,16.045949935913086,1068300,0.0,0.0
2013-10-31 00:00:00-04:00,16.06415094389833,16.06415094389833,15.951305471386325,15.984067916870117,1575000,0.0,0.0
2013-11-01 00:00:00-04:00,16.020462144303714,16.03138347571216,15.794771291982375,15.863934516906738,1111725,0.0,0.0
2013-11-04 00:00:00-05:00,15.878503611648139,15.933105609054754,15.834819826643526,15.853022575378418,787725,0.0,0.0
2013-11-05 00:00:00-05:00,15.831178638361237,15.878500777587256,15.776575088500977,15.776575088500977,958950,0.0,0.0
2013-11-06 00:00:00-05:00,15.809336177299633,15.922183202726941,15.754734188918004,15.893060684204102,916650,0.0,0.0
2013-11-07 00:00:00-05:00,15.92582379541903,15.984067272710005,15.736533665872846,15.743813514709473,1109025,0.0,0.0
2013-11-08 00:00:00-05:00,15.736532153887365,15.794775625582238,15.685570092528835,15.758373260498047,1935225,0.0,0.0
2013-11-11 00:00:00-05:00,15.740168560174359,15.853015554275261,15.718327458444962,15.81661319732666,1116000,0.0,0.0
2013-11-12 00:00:00-05:00,15.765650050162579,15.842093119796075,15.718326364543312,15.80569076538086,1243350,0.0,0.0
2013-11-13 00:00:00-05:00,15.762012289123177,15.903980255126953,15.732891336029695,15.903980255126953,1018125,0.0,0.0
2013-11-14 00:00:00-05:00,15.94037937815474,16.02774535263773,15.842095195434617,16.020463943481445,438750,0.0,0.0
2013-11-15 00:00:00-05:00,16.020461735823257,16.027743143976146,15.842093012356068,15.925817489624023,544950,0.0,0.0
