Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4099999964237213,47100,0.0,0.0
2013-09-17 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,41800,0.0,0.0
2013-09-18 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,2600,0.0,0.0
2013-09-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,15628,0.0,0.0
2013-09-20 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,29678,0.0,0.0
2013-09-23 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,34292,0.0,0.0
2013-09-24 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,13000,0.0,0.0
2013-09-25 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,39930,0.0,0.0
2013-09-26 00:00:00-04:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,30000,0.0,0.0
2013-09-27 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,5550,0.0,0.0
2013-09-30 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,36225,0.0,0.0
2013-10-01 00:00:00-04:00,0.38499999046325684,0.4099999964237213,0.38100001215934753,0.4000000059604645,33543,0.0,0.0
2013-10-02 00:00:00-04:00,0.3962000012397766,0.3962000012397766,0.38100001215934753,0.38100001215934753,7880,0.0,0.0
2013-10-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.35100001096725464,0.35100001096725464,87523,0.0,0.0
2013-10-04 00:00:00-04:00,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4000000059604645,27728,0.0,0.0
2013-10-07 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,13650,0.0,0.0
2013-10-08 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.36000001430511475,10233,0.0,0.0
2013-10-09 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100,0.0,0.0
2013-10-10 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,9050,0.0,0.0
2013-10-11 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,32490,0.0,0.0
2013-10-14 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3677000105381012,0.3677000105381012,10550,0.0,0.0
2013-10-15 00:00:00-04:00,0.3677000105381012,0.38999998569488525,0.3677000105381012,0.3799999952316284,10500,0.0,0.0
2013-10-16 00:00:00-04:00,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.3659999966621399,5175,0.0,0.0
2013-10-17 00:00:00-04:00,0.3659999966621399,0.3700999915599823,0.3659999966621399,0.3700999915599823,2400,0.0,0.0
2013-10-18 00:00:00-04:00,0.3700999915599823,0.4000000059604645,0.3700999915599823,0.4000000059604645,24389,0.0,0.0
2013-10-21 00:00:00-04:00,0.4000000059604645,0.4300000071525574,0.3801000118255615,0.42980000376701355,30080,0.0,0.0
2013-10-22 00:00:00-04:00,0.4449999928474426,0.4449999928474426,0.39010000228881836,0.4397999942302704,29850,0.0,0.0
2013-10-23 00:00:00-04:00,0.4397999942302704,0.4397999942302704,0.41999998688697815,0.41999998688697815,5500,0.0,0.0
2013-10-24 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,36500,0.0,0.0
2013-10-25 00:00:00-04:00,0.4296000003814697,0.4296000003814697,0.39500001072883606,0.39500001072883606,21145,0.0,0.0
2013-10-28 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,19312,0.0,0.0
2013-10-29 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,8710,0.0,0.0
2013-10-30 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,16625,0.0,0.0
2013-10-31 00:00:00-04:00,0.36000001430511475,0.41990000009536743,0.36000001430511475,0.39500001072883606,28231,0.0,0.0
2013-11-01 00:00:00-04:00,0.41499999165534973,0.5400000214576721,0.38999998569488525,0.5199999809265137,301534,0.0,0.0
2013-11-04 00:00:00-05:00,0.6000000238418579,0.8199999928474426,0.5099999904632568,0.5600000023841858,157724,0.0,0.0
2013-11-05 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5799999833106995,69574,0.0,0.0
2013-11-06 00:00:00-05:00,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.5400000214576721,27074,0.0,0.0
2013-11-07 00:00:00-05:00,0.38600000739097595,0.5400000214576721,0.38600000739097595,0.5,3100,0.0,0.0
2013-11-08 00:00:00-05:00,0.5,0.5,0.41200000047683716,0.46000000834465027,59391,0.0,0.0
2013-11-11 00:00:00-05:00,0.4399999976158142,0.49000000953674316,0.421999990940094,0.49000000953674316,13680,0.0,0.0
2013-11-12 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.47780001163482666,0.49000000953674316,10500,0.0,0.0
2013-11-13 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2925,0.0,0.0
2013-11-14 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4345000088214874,0.4345000088214874,50809,0.0,0.0
2013-11-15 00:00:00-05:00,0.42899999022483826,0.45500001311302185,0.3700000047683716,0.38999998569488525,128235,0.0,0.0
2013-11-18 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.40799999237060547,68988,0.0,0.0
2013-11-19 00:00:00-05:00,0.40799999237060547,0.40799999237060547,0.3700000047683716,0.4000000059604645,15405,0.0,0.0
2013-11-20 00:00:00-05:00,0.3709999918937683,0.4000000059604645,0.3709999918937683,0.3709999918937683,5681,0.0,0.0
2013-11-21 00:00:00-05:00,0.3709999918937683,0.39500001072883606,0.3709999918937683,0.3799999952316284,8561,0.0,0.0
