Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00+02:00,0.0,0.0,0.0,0.0,0,20.0,0.0
2021-04-19 00:00:00+02:00,0.0,0.0,0.0,0.0,12,0.0,0.0
2021-04-21 00:00:00+02:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2021-04-26 00:00:00+02:00,0.0,0.0,0.0,0.0,10,0.0,0.0
2021-06-01 00:00:00+02:00,0.0,0.0,0.0,0.0,50,0.0,0.0
2021-06-02 00:00:00+02:00,0.0,0.0,0.0,0.0,50,0.0,0.0
2021-06-03 00:00:00+02:00,0.0,0.0,0.0,0.0,43,0.0,0.0
2021-06-17 00:00:00+02:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2021-08-03 00:00:00+02:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,0.0,0.0,0.0,19,0.0,0.0
2021-09-29 00:00:00+02:00,0.0,0.0,0.0,0.0,0,20.0,0.0
2021-11-19 00:00:00+01:00,0.0,0.0,0.0,0.0,19,0.0,0.0
2022-01-11 00:00:00+01:00,0.0,0.0,0.0,0.0,146,0.0,0.0
2022-01-20 00:00:00+01:00,0.0,0.0,0.0,0.0,127,0.0,0.0
2022-01-31 00:00:00+01:00,0.0,0.0,0.0,0.0,10,0.0,0.0
2022-02-07 00:00:00+01:00,0.0,0.0,0.0,0.0,84,0.0,0.0
2022-03-11 00:00:00+01:00,0.0,0.0,0.0,0.0,21,0.0,0.0
2022-03-28 00:00:00+02:00,0.0,0.0,0.0,0.0,71,0.0,0.0
2022-03-30 00:00:00+02:00,1.950386659938945,1.969508171081543,1.950386659938945,1.969508171081543,0,20.0,0.0
2022-03-31 00:00:00+02:00,1.902583087100954,1.9312653541564941,1.902583087100954,1.9312653541564941,0,0.0,0.0
2022-04-01 00:00:00+02:00,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,0,0.0,0.0
2022-04-04 00:00:00+02:00,1.9312653541564941,1.9312653541564941,1.9312653541564941,1.9312653541564941,0,0.0,0.0
2022-04-05 00:00:00+02:00,1.969508171081543,1.969508171081543,1.969508171081543,1.969508171081543,0,0.0,0.0
2022-04-06 00:00:00+02:00,1.9503867626190186,1.9503867626190186,1.9503867626190186,1.9503867626190186,0,0.0,0.0
2022-04-07 00:00:00+02:00,1.9025831894942486,1.9121439456939697,1.9025831894942486,1.9121439456939697,0,0.0,0.0
2022-04-08 00:00:00+02:00,1.9121439456939697,1.9121439456939697,1.9121439456939697,1.9121439456939697,0,0.0,0.0
2022-04-11 00:00:00+02:00,1.7878546714782717,1.7878546714782717,1.7878546714782717,1.7878546714782715,0,0.0,0.0
2022-04-12 00:00:00+02:00,1.740051042407204,1.7496116161346436,1.740051042407204,1.7496116161346436,0,0.0,0.0
2022-04-13 00:00:00+02:00,1.8165366649627686,1.8165366649627686,1.8165366649627686,1.8165366649627686,0,0.0,0.0
2022-04-14 00:00:00+02:00,1.7878546714782717,1.7878546714782717,1.7878546714782717,1.7878546714782715,0,0.0,0.0
2022-04-19 00:00:00+02:00,1.8069759607315063,1.8069759607315063,1.8069759607315063,1.8069759607315063,0,0.0,0.0
2022-04-20 00:00:00+02:00,1.7591723203659058,1.7591723203659058,1.7591723203659058,1.7591723203659058,0,0.0,0.0
2022-04-21 00:00:00+02:00,1.7974151372909546,1.7974151372909546,1.7974151372909546,1.7974151372909546,0,0.0,0.0
2022-04-22 00:00:00+02:00,1.8069759607315063,1.8069759607315063,1.8069759607315063,1.8069759607315063,0,0.0,0.0
2022-04-25 00:00:00+02:00,1.7974151534417135,1.8452187498881023,1.7974151534417135,1.8165366649627686,3,0.0,0.0
2022-04-26 00:00:00+02:00,1.8643402467164807,1.9312653541564941,1.8643402467164807,1.9312653541564941,181,0.0,0.0
2022-04-27 00:00:00+02:00,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,0,0.0,0.0
2022-04-28 00:00:00+02:00,1.8643403053283691,1.8643403053283691,1.8643403053283691,1.8643403053283691,0,0.0,0.0
2022-04-29 00:00:00+02:00,1.8739009583305668,1.8834617137908936,1.8739009583305668,1.8834617137908936,0,0.0,0.0
2022-05-02 00:00:00+02:00,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,0,0.0,0.0
2022-05-03 00:00:00+02:00,1.8930224180221558,1.8930224180221558,1.8930224180221558,1.8930224180221558,0,0.0,0.0
2022-05-04 00:00:00+02:00,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,0,0.0,0.0
2022-05-05 00:00:00+02:00,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,0,0.0,0.0
2022-05-06 00:00:00+02:00,1.9886295860744259,1.9886295860744259,1.8643403053283691,1.8643403053283691,100,0.0,0.0
2022-05-09 00:00:00+02:00,1.8069759607315063,1.8069759607315063,1.8069759607315063,1.8069759607315063,0,0.0,0.0
2022-05-10 00:00:00+02:00,1.8643402446570394,1.8643402446570394,1.7974151372909546,1.7974151372909546,89,0.0,0.0
2022-05-11 00:00:00+02:00,1.9121439456939697,1.9121439456939697,1.9121439456939697,1.9121439456939697,0,0.0,0.0
2022-05-12 00:00:00+02:00,1.7687331438064575,1.7687331438064575,1.7687331438064575,1.7687331438064575,0,0.0,0.0
2022-05-13 00:00:00+02:00,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,0,0.0,0.0
2022-05-16 00:00:00+02:00,1.873901128768921,1.873901128768921,1.873901128768921,1.873901128768921,0,0.0,0.0
2022-05-17 00:00:00+02:00,1.8643403053283691,1.8643403053283691,1.8643403053283691,1.8643403053283691,0,0.0,0.0
2022-05-18 00:00:00+02:00,1.8643403053283691,1.8643403053283691,1.8643403053283691,1.8643403053283691,0,0.0,0.0
2022-05-19 00:00:00+02:00,1.8069759607315063,1.8069759607315063,1.8069759607315063,1.8069759607315063,0,0.0,0.0
2022-05-20 00:00:00+02:00,1.8069759607315063,1.8069759607315063,1.8069759607315063,1.8069759607315063,0,0.0,0.0
2022-05-23 00:00:00+02:00,1.82609748840332,1.82609748840332,1.82609748840332,1.8260974884033203,0,0.0,0.0
2022-05-24 00:00:00+02:00,1.7113686800003052,1.7113686800003052,1.7113686800003052,1.7113686800003052,0,0.0,0.0
2022-05-25 00:00:00+02:00,1.7018079757690432,1.7018079757690432,1.7018079757690432,1.701807975769043,0,0.0,0.0
2022-05-26 00:00:00+02:00,1.7018079641717014,1.7018079641717014,1.6922473907470703,1.6922473907470703,0,0.0,0.0
2022-05-27 00:00:00+02:00,1.7113686800003052,1.7113686800003052,1.7113686800003052,1.7113686800003052,0,0.0,0.0
2022-05-30 00:00:00+02:00,1.740051031112671,1.740051031112671,1.740051031112671,1.740051031112671,0,0.0,0.0
2022-05-31 00:00:00+02:00,1.7496116161346436,1.7496116161346436,1.7496116161346436,1.7496116161346436,0,0.0,0.0
2022-06-01 00:00:00+02:00,1.7304903268814087,1.7304903268814087,1.7304903268814087,1.7304903268814087,0,0.0,0.0
2022-06-02 00:00:00+02:00,1.6731258630752563,1.6731258630752563,1.6731258630752563,1.6731258630752563,0,0.0,0.0
2022-06-03 00:00:00+02:00,1.6731258630752563,1.6731258630752563,1.6731258630752563,1.6731258630752563,0,0.0,0.0
2022-06-06 00:00:00+02:00,1.6635651588439941,1.6635651588439941,1.6635651588439941,1.6635651588439941,0,0.0,0.0
2022-06-07 00:00:00+02:00,1.587079405784607,1.587079405784607,1.587079405784607,1.587079405784607,0,0.0,0.0
2022-06-08 00:00:00+02:00,1.587079405784607,1.587079405784607,1.587079405784607,1.587079405784607,0,0.0,0.0
2022-06-09 00:00:00+02:00,1.5679579973220825,1.5679579973220825,1.5679579973220825,1.5679579973220825,0,0.0,0.0
2022-06-10 00:00:00+02:00,1.5392759624305496,1.5583972930908203,1.5392759624305496,1.5583972930908203,0,0.0,0.0
2022-06-13 00:00:00+02:00,1.481911527662964,1.5010329484939575,1.481911527662964,1.5010329484939575,0,0.0,0.0
2022-06-14 00:00:00+02:00,1.4627901315689087,1.4627901315689087,1.4627901315689087,1.4627901315689087,0,0.0,0.0
2022-06-15 00:00:00+02:00,1.4341078996658325,1.4341078996658325,1.4341078996658325,1.4341078996658325,0,0.0,0.0
2022-06-16 00:00:00+02:00,1.3480615615844727,1.3480615615844727,1.3480615615844727,1.3480615615844727,0,0.0,0.0
2022-06-17 00:00:00+02:00,1.2620149850845337,1.2620149850845337,1.2620149850845337,1.2620149850845337,0,0.0,0.0
2022-06-20 00:00:00+02:00,1.2428935766220093,1.2428935766220093,1.2428935766220093,1.2428935766220093,87,0.0,0.0
2022-06-21 00:00:00+02:00,1.2620149455691596,1.2620149455691596,1.2524542808532715,1.2524542808532715,0,0.0,0.0
2022-06-22 00:00:00+02:00,1.214211304860293,1.214211304860293,1.204650640487671,1.204650640487671,0,0.0,0.0
2022-06-23 00:00:00+02:00,1.300257921218872,1.300257921218872,1.300257921218872,1.300257921218872,0,0.0,0.0
2022-06-24 00:00:00+02:00,1.424547221445429,1.424547221445429,1.3863043785095215,1.3863043785095215,0,0.0,0.0
2022-06-27 00:00:00+02:00,1.4532293727018568,1.4532293727018568,1.4245471954345703,1.4245471954345703,98,0.0,0.0
2022-06-28 00:00:00+02:00,1.4436687231063843,1.4436687231063843,1.4436687231063843,1.4436687231063843,0,0.0,0.0
2022-06-29 00:00:00+02:00,1.472350783947076,1.481911540031433,1.472350783947076,1.481911540031433,0,0.0,0.0
2022-06-30 00:00:00+02:00,1.4627901190408465,1.481911540031433,1.4627901190408465,1.481911540031433,0,0.0,0.0
2022-07-01 00:00:00+02:00,1.453229308128357,1.453229308128357,1.453229308128357,1.453229308128357,0,0.0,0.0
2022-07-04 00:00:00+02:00,1.539275884628296,1.539275884628296,1.539275884628296,1.539275884628296,0,0.0,0.0
2022-07-05 00:00:00+02:00,1.5392758604111805,1.5775187015533447,1.5392758604111805,1.5775187015533447,0,0.0,0.0
2022-07-06 00:00:00+02:00,1.587079405784607,1.587079405784607,1.587079405784607,1.587079405784607,0,0.0,0.0
2022-07-07 00:00:00+02:00,1.5966402292251587,1.5966402292251587,1.5966402292251587,1.5966402292251587,0,0.0,0.0
2022-07-08 00:00:00+02:00,1.6062008142471313,1.6062008142471313,1.6062008142471313,1.6062008142471313,0,0.0,0.0
2022-07-11 00:00:00+02:00,1.587079405784607,1.587079405784607,1.587079405784607,1.587079405784607,0,0.0,0.0
2022-07-12 00:00:00+02:00,1.6253223419189453,1.6253223419189453,1.6253223419189453,1.6253223419189453,0,0.0,0.0
2022-07-13 00:00:00+02:00,1.615761637687683,1.615761637687683,1.615761637687683,1.615761637687683,0,0.0,0.0
2022-07-14 00:00:00+02:00,1.5679579973220825,1.5679579973220825,1.5679579973220825,1.5679579973220825,0,0.0,0.0
2022-07-15 00:00:00+02:00,1.5679579973220825,1.5679579973220825,1.5679579973220825,1.5679579973220825,0,0.0,0.0
2022-07-18 00:00:00+02:00,1.5679579973220825,1.5679579973220825,1.5679579973220825,1.5679579973220825,0,0.0,0.0
2022-07-19 00:00:00+02:00,1.5966402292251587,1.5966402292251587,1.5966402292251587,1.5966402292251587,0,0.0,0.0
2022-07-20 00:00:00+02:00,1.682686686515808,1.682686686515808,1.682686686515808,1.682686686515808,0,0.0,0.0
2022-07-21 00:00:00+02:00,1.7304903268814087,1.7304903268814087,1.7304903268814087,1.7304903268814087,0,0.0,0.0
2022-07-22 00:00:00+02:00,1.7496116314714527,1.7687331438064575,1.7496116314714527,1.7687331438064575,0,0.0,0.0
2022-07-25 00:00:00+02:00,1.7304903268814087,1.7304903268814087,1.7304903268814087,1.7304903268814087,0,0.0,0.0
2022-07-26 00:00:00+02:00,1.7018079757690432,1.7018079757690432,1.7018079757690432,1.701807975769043,0,0.0,0.0
2022-07-27 00:00:00+02:00,1.6922473907470703,1.6922473907470703,1.6922473907470703,1.6922473907470703,0,0.0,0.0
2022-07-28 00:00:00+02:00,1.7018079757690432,1.7018079757690432,1.7018079757690432,1.701807975769043,0,0.0,0.0
2022-07-29 00:00:00+02:00,1.7974151372909546,1.7974151372909546,1.7974151372909546,1.7974151372909546,0,0.0,0.0
2022-08-01 00:00:00+02:00,1.835658311843872,1.835658311843872,1.835658311843872,1.835658311843872,0,0.0,0.0
2022-08-02 00:00:00+02:00,1.835658311843872,1.835658311843872,1.835658311843872,1.835658311843872,0,0.0,0.0
2022-08-03 00:00:00+02:00,1.854779601097107,1.854779601097107,1.854779601097107,1.854779601097107,0,0.0,0.0
2022-08-04 00:00:00+02:00,1.7591723203659058,1.7591723203659058,1.7591723203659058,1.7591723203659058,0,0.0,0.0
2022-08-05 00:00:00+02:00,1.740051031112671,1.740051031112671,1.740051031112671,1.740051031112671,0,0.0,0.0
2022-08-08 00:00:00+02:00,1.7018079757690432,1.7018079757690432,1.7018079757690432,1.701807975769043,0,0.0,0.0
2022-08-09 00:00:00+02:00,1.740051031112671,1.740051031112671,1.740051031112671,1.740051031112671,0,0.0,0.0
2022-08-10 00:00:00+02:00,1.740051031112671,1.740051031112671,1.740051031112671,1.740051031112671,0,0.0,0.0
2022-08-11 00:00:00+02:00,1.7591723876389551,1.7687331438064575,1.7591723876389551,1.7687331438064575,0,0.0,0.0
2022-08-12 00:00:00+02:00,1.7496116161346436,1.7496116161346436,1.7496116161346436,1.7496116161346436,0,0.0,0.0
2022-08-15 00:00:00+02:00,1.7687331438064575,1.7687331438064575,1.7687331438064575,1.7687331438064575,0,0.0,0.0
2022-08-16 00:00:00+02:00,1.854779601097107,1.854779601097107,1.854779601097107,1.854779601097107,0,0.0,0.0
2022-08-17 00:00:00+02:00,1.8069759607315063,1.8069759607315063,1.8069759607315063,1.8069759607315063,0,0.0,0.0
2022-08-18 00:00:00+02:00,1.8165366649627686,1.8165366649627686,1.8165366649627686,1.8165366649627686,0,0.0,0.0
2022-08-19 00:00:00+02:00,1.7687331438064575,1.7687331438064575,1.7687331438064575,1.7687331438064575,0,0.0,0.0
2022-08-22 00:00:00+02:00,1.7113686800003052,1.7113686800003052,1.7113686800003052,1.7113686800003052,0,0.0,0.0
2022-08-23 00:00:00+02:00,1.7496116161346436,1.7496116161346436,1.7496116161346436,1.7496116161346436,0,0.0,0.0
2022-08-24 00:00:00+02:00,1.740051031112671,1.740051031112671,1.740051031112671,1.740051031112671,0,0.0,0.0
2022-08-25 00:00:00+02:00,1.7591723203659058,1.7591723203659058,1.7591723203659058,1.7591723203659058,0,0.0,0.0
2022-08-26 00:00:00+02:00,1.7782938480377197,1.7782938480377197,1.7782938480377197,1.7782938480377197,0,0.0,0.0
2022-08-29 00:00:00+02:00,1.7018079757690432,1.7018079757690432,1.7018079757690432,1.701807975769043,0,0.0,0.0
2022-08-30 00:00:00+02:00,1.7113686800003052,1.7113686800003052,1.7113686800003052,1.7113686800003052,0,0.0,0.0
2022-08-31 00:00:00+02:00,1.7496116161346436,1.7496116161346436,1.7496116161346436,1.7496116161346436,0,0.0,0.0
2022-09-01 00:00:00+02:00,1.682686686515808,1.682686686515808,1.682686686515808,1.682686686515808,0,0.0,0.0
2022-09-02 00:00:00+02:00,1.6635651588439941,1.6635651588439941,1.6635651588439941,1.6635651588439941,0,0.0,0.0
2022-09-05 00:00:00+02:00,1.7113686800003052,1.7113686800003052,1.7113686800003052,1.7113686800003052,0,0.0,0.0
2022-09-06 00:00:00+02:00,1.7018079757690432,1.7018079757690432,1.7018079757690432,1.701807975769043,0,0.0,0.0
2022-09-07 00:00:00+02:00,1.6348830461502075,1.6348830461502075,1.6348830461502075,1.6348830461502075,0,0.0,0.0
