Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.758368294535329,10.805022282322028,10.497107208720944,10.693053245544434,3000,0.0,0.0
2013-09-17 00:00:00-04:00,10.72104500281615,10.907660059247739,10.72104500281615,10.851675987243652,14200,0.0,0.0
2013-09-18 00:00:00-04:00,10.805022138905432,11.271560230878382,10.627738055490061,11.252899169921875,52000,0.0,0.0
2013-09-19 00:00:00-04:00,11.290222035627812,11.756760121565312,11.290222035627812,11.6634521484375,14200,0.0,0.0
2013-09-20 00:00:00-04:00,11.728767740978244,11.7474296924117,11.336875659383908,11.420852661132812,4800,0.0,0.0
2013-09-23 00:00:00-04:00,11.280891178961163,11.327545166015625,11.262229228199061,11.327545166015625,3800,0.0,0.0
2013-09-24 00:00:00-04:00,11.22490671037546,11.252899637750186,11.112937670429044,11.196914672851562,18600,0.0,0.0
2013-09-25 00:00:00-04:00,11.196914672851562,11.196914672851562,10.991637654691052,11.196914672851562,6700,0.0,0.0
2013-09-26 00:00:00-04:00,11.290222620477904,11.467506710783386,11.252899607263549,11.271560668945312,4100,0.0,0.0
2013-09-27 00:00:00-04:00,11.196914198319707,11.271560221787109,11.094276138514727,11.103606224060059,7500,0.0,0.0
2013-09-30 00:00:00-04:00,10.935653387346193,11.196914475960373,10.795691422486199,11.131599426269531,10500,0.0,0.0
2013-10-01 00:00:00-04:00,11.140929468609505,11.31821444543746,11.010299369737126,11.243568420410156,11500,0.0,0.0
2013-10-02 00:00:00-04:00,11.178252554250575,11.215576456859209,10.99163749046149,11.056953430175781,2600,0.0,0.0
2013-10-03 00:00:00-04:00,10.926322480224872,10.926322480224872,10.422461361241565,10.79569149017334,21400,0.0,0.0
2013-10-04 00:00:00-04:00,10.814353201147005,10.888999225274013,10.795691250189854,10.842345237731934,1400,0.0,0.0
2013-10-07 00:00:00-04:00,10.646399229653298,10.805022253798855,10.646399229653298,10.767699241638184,3100,0.0,0.0
2013-10-08 00:00:00-04:00,10.739706927358055,11.159591025774281,10.739706927358055,10.926321983337402,16900,0.0,0.0
2013-10-09 00:00:00-04:00,10.99163780974628,11.047622775434663,10.76769972669443,10.823684692382812,10900,0.0,0.0
2013-10-10 00:00:00-04:00,11.047622005527211,11.224906086458976,10.870337034744669,10.888998985290527,10000,0.0,0.0
2013-10-11 00:00:00-04:00,10.851676316350492,11.355537428922148,10.851676316350492,11.318214416503906,6900,0.0,0.0
2013-10-14 00:00:00-04:00,11.168922590088776,11.327545618499748,11.150260638581214,11.308883666992188,3400,0.0,0.0
2013-10-15 00:00:00-04:00,11.150260281086279,11.25289923138545,10.916991233825684,10.916991233825684,8900,0.0,0.0
2013-10-16 00:00:00-04:00,11.010299543112255,11.010299543112255,10.64639949798584,10.64639949798584,2500,0.0,0.0
2013-10-17 00:00:00-04:00,10.711714478549412,11.066283545623982,10.711714478549412,10.982307434082031,16400,0.0,0.0
2013-10-18 00:00:00-04:00,11.075614749582062,11.075614749582062,10.870337729707726,10.972976684570312,7700,0.0,0.0
2013-10-21 00:00:00-04:00,10.95431464137558,10.95431464137558,10.431792454958972,10.49710750579834,9200,0.0,0.0
2013-10-22 00:00:00-04:00,10.55309215805763,10.870337316915222,10.55309215805763,10.730376243591309,7600,0.0,0.0
2013-10-23 00:00:00-04:00,10.655730025258835,10.655730025258835,10.42246098073014,10.478445053100586,8200,0.0,0.0
