Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,51.139774322509766,51.139774322509766,51.139774322509766,51.139774322509766,0,0.0,0.0
2013-09-19 00:00:00+02:00,51.79063415527344,51.79063415527344,51.79063415527344,51.79063415527344,0,0.0,0.0
2013-09-20 00:00:00+02:00,51.417579650878906,51.417579650878906,51.417579650878906,51.417579650878906,0,0.0,0.0
2013-09-23 00:00:00+02:00,51.64775848388672,51.64775848388672,51.64775848388672,51.64775848388672,0,0.0,0.0
2013-09-24 00:00:00+02:00,52.219242095947266,52.219242095947266,52.219242095947266,52.219242095947266,0,0.0,0.0
2013-09-25 00:00:00+02:00,51.74300003051758,51.74300003051758,51.74300003051758,51.74300003051758,0,0.0,0.0
2013-09-26 00:00:00+02:00,51.65570068359375,51.65570068359375,51.65570068359375,51.65570068359375,0,0.0,0.0
2013-09-27 00:00:00+02:00,51.758880615234375,51.758880615234375,51.758880615234375,51.758880615234375,0,0.0,0.0
2013-09-30 00:00:00+02:00,51.735069274902344,51.735069274902344,51.735069274902344,51.735069274902344,0,0.0,0.0
2013-10-01 00:00:00+02:00,51.90969467163086,51.90969467163086,51.90969467163086,51.90969467163086,0,0.0,0.0
2013-10-02 00:00:00+02:00,51.03659439086914,51.03659439086914,51.03659439086914,51.03659439086914,0,0.0,0.0
2013-10-03 00:00:00+02:00,50.885780334472656,50.885780334472656,50.885780334472656,50.885780334472656,0,0.0,0.0
2013-10-04 00:00:00+02:00,50.63972473144531,50.63972473144531,50.63972473144531,50.63972473144531,0,0.0,0.0
2013-10-07 00:00:00+02:00,50.480979919433594,50.480979919433594,50.480979919433594,50.480979919433594,105,0.0,0.0
2013-10-08 00:00:00+02:00,50.520668029785156,50.520668029785156,50.520668029785156,50.520668029785156,0,0.0,0.0
2013-10-09 00:00:00+02:00,49.98093795776367,49.98093795776367,49.98093795776367,49.98093795776367,0,0.0,0.0
2013-10-10 00:00:00+02:00,49.53644943237305,49.53644943237305,49.53644943237305,49.53644943237305,0,0.0,0.0
2013-10-11 00:00:00+02:00,49.84600067138672,49.84600067138672,49.84600067138672,49.84600067138672,0,0.0,0.0
2013-10-14 00:00:00+02:00,49.679317474365234,49.679317474365234,49.679317474365234,49.679317474365234,0,0.0,0.0
2013-10-15 00:00:00+02:00,49.66344451904297,49.66344451904297,49.66344451904297,49.66344451904297,0,0.0,0.0
2013-10-16 00:00:00+02:00,50.353981018066406,50.353981018066406,50.353981018066406,50.353981018066406,0,0.0,0.0
2013-10-17 00:00:00+02:00,50.45717239379883,50.45717239379883,50.45717239379883,50.45717239379883,0,0.0,0.0
2013-10-18 00:00:00+02:00,50.71116256713867,50.71116256713867,50.71116256713867,50.71116256713867,0,0.0,0.0
2013-10-21 00:00:00+02:00,51.750938415527344,51.750938415527344,51.750938415527344,51.750938415527344,0,0.0,0.0
2013-10-22 00:00:00+02:00,51.750938415527344,51.750938415527344,51.750938415527344,51.750938415527344,0,0.0,0.0
2013-10-23 00:00:00+02:00,52.37005615234375,52.37005615234375,52.37005615234375,52.37005615234375,0,0.0,0.0
2013-10-24 00:00:00+02:00,53.012969970703125,53.012969970703125,53.012969970703125,53.012969970703125,0,0.0,0.0
2013-10-25 00:00:00+02:00,52.75897216796875,52.75897216796875,52.75897216796875,52.75897216796875,0,0.0,0.0
2013-10-28 00:00:00+01:00,52.933597564697266,52.933597564697266,52.933597564697266,52.933597564697266,0,0.0,0.0
2013-10-29 00:00:00+01:00,53.981318138481804,54.16387176513672,53.981318138481804,54.16387176513672,100,0.0,0.0
2013-10-30 00:00:00+01:00,54.084503173828125,54.084503173828125,54.084503173828125,54.084503173828125,0,0.0,0.0
2013-10-31 00:00:00+01:00,53.57651901245117,53.57651901245117,53.57651901245117,53.57651901245117,0,0.0,0.0
2013-11-01 00:00:00+01:00,53.9971923828125,53.9971923828125,53.9971923828125,53.9971923828125,0,0.0,0.0
2013-11-04 00:00:00+01:00,53.80670166015625,53.80670166015625,53.80670166015625,53.80670166015625,0,0.0,0.0
2013-11-05 00:00:00+01:00,54.09244155883788,54.09244155883788,54.09244155883788,54.09244155883789,0,0.0,0.0
2013-11-06 00:00:00+01:00,54.70360565185547,54.70360565185547,54.70360565185547,54.70360565185547,0,0.0,0.0
2013-11-07 00:00:00+01:00,54.61629867553711,54.61629867553711,54.61629867553711,54.61629867553711,0,0.0,0.0
2013-11-08 00:00:00+01:00,54.76710891723633,54.76710891723633,54.76710891723633,54.76710891723633,0,0.0,0.0
2013-11-11 00:00:00+01:00,54.87822341918945,54.87822341918945,54.87822341918945,54.87822341918945,0,0.0,0.0
2013-11-12 00:00:00+01:00,55.0845947265625,55.0845947265625,55.0845947265625,55.0845947265625,0,0.0,0.0
2013-11-13 00:00:00+01:00,55.48939895629883,55.48939895629883,55.48939895629883,55.48939895629883,0,0.0,0.0
2013-11-14 00:00:00+01:00,55.53701400756836,55.53701400756836,55.53701400756836,55.53701400756836,0,0.0,0.0
2013-11-15 00:00:00+01:00,55.7989501953125,55.7989501953125,55.7989501953125,55.7989501953125,0,0.0,0.0
2013-11-18 00:00:00+01:00,55.64814376831055,55.64814376831055,55.64814376831055,55.64814376831055,50,0.0,0.0
2013-11-19 00:00:00+01:00,56.33868789672852,56.33868789672852,56.33868789672852,56.338687896728516,0,0.0,0.0
2013-11-20 00:00:00+01:00,56.15612030029297,56.15612030029297,56.15612030029297,56.15612030029297,0,0.0,0.0
2013-11-21 00:00:00+01:00,56.894287109375,56.894287109375,56.894287109375,56.894287109375,0,0.0,0.0
2013-11-22 00:00:00+01:00,56.8863525390625,56.8863525390625,56.8863525390625,56.8863525390625,0,0.0,0.0
2013-11-25 00:00:00+01:00,56.67205047607422,56.67205047607422,56.67205047607422,56.67205047607422,0,0.0,0.0
2013-11-26 00:00:00+01:00,57.33084106445312,57.33084106445312,57.33084106445312,57.330841064453125,0,0.0,0.0
2013-11-27 00:00:00+01:00,57.53720474243164,57.53720474243164,57.53720474243164,57.53720474243164,0,0.0,0.0
2013-11-28 00:00:00+01:00,57.48164749145508,57.48164749145508,57.48164749145508,57.48164749145508,0,0.0,0.0
2013-11-29 00:00:00+01:00,57.79914855957031,57.79914855957031,57.79914855957031,57.79914855957031,0,0.0,0.0
2013-12-02 00:00:00+01:00,57.79914855957031,57.79914855957031,57.79914855957031,57.79914855957031,0,0.0,0.0
2013-12-03 00:00:00+01:00,57.67213821411133,57.67213821411133,57.67213821411133,57.67213821411133,0,0.0,0.0
2013-12-04 00:00:00+01:00,57.14828109741211,57.14828109741211,57.14828109741211,57.14828109741211,0,0.0,0.0
2013-12-05 00:00:00+01:00,56.473609924316406,56.473609924316406,56.473609924316406,56.473609924316406,0,0.0,0.0
2013-12-06 00:00:00+01:00,56.791107177734375,56.791107177734375,56.791107177734375,56.791107177734375,0,0.0,0.0
2013-12-09 00:00:00+01:00,56.703794553953806,56.703794553953806,56.418052673339844,56.418052673339844,42,0.0,0.0
2013-12-10 00:00:00+01:00,56.505367279052734,56.505367279052734,56.505367279052734,56.505367279052734,0,0.0,0.0
2013-12-11 00:00:00+01:00,56.67997741699219,56.67997741699219,56.67997741699219,56.67997741699219,0,0.0,0.0
2013-12-12 00:00:00+01:00,56.43393325805664,56.43393325805664,56.43393325805664,56.43393325805664,0,0.0,0.0
2013-12-13 00:00:00+01:00,55.560821533203125,55.560821533203125,55.560821533203125,55.560821533203125,0,0.0,0.0
