Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,117.30070495605469,117.30070495605469,117.30070495605469,117.30070495605469,130,0.0,0.0
2013-09-19 00:00:00+02:00,121.9007339477539,121.9007339477539,110.63066101074219,120.52072143554688,1965,0.0,0.0
2013-09-20 00:00:00+02:00,115.00068664550781,119.60071563720703,113.16067504882812,119.60071563720703,1470,0.0,0.0
2013-09-23 00:00:00+02:00,118.4507064819336,119.60071563720703,115.6906967163086,115.6906967163086,669,0.0,0.0
2013-09-24 00:00:00+02:00,120.75072479248047,123.97074127197266,120.52072143554688,121.9007339477539,1863,0.0,0.0
2013-09-25 00:00:00+02:00,126.5007553100586,126.5007553100586,120.75072479248047,120.75072479248047,597,0.0,0.0
2013-09-26 00:00:00+02:00,118.4507064819336,118.4507064819336,118.4507064819336,118.4507064819336,108,0.0,0.0
2013-09-27 00:00:00+02:00,118.4507064819336,118.4507064819336,118.4507064819336,118.4507064819336,43,0.0,0.0
2013-09-30 00:00:00+02:00,115.460693359375,115.460693359375,110.40066528320312,110.40066528320312,1162,0.0,0.0
2013-10-01 00:00:00+02:00,112.70067596435547,114.31068420410156,106.49063873291016,110.17066192626953,8572,0.0,0.0
2013-10-02 00:00:00+02:00,110.40066528320312,110.40066528320312,105.8006362915039,109.25065612792969,3436,0.0,0.0
2013-10-03 00:00:00+02:00,106.0306396484375,108.10064697265625,105.8006362915039,105.8006362915039,408,0.0,0.0
2013-10-04 00:00:00+02:00,105.8006362915039,105.8006362915039,103.50061798095703,103.50061798095703,1311,0.0,0.0
2013-10-07 00:00:00+02:00,102.12061309814453,103.50061798095703,100.51060485839844,103.50061798095703,2211,0.0,0.0
2013-10-08 00:00:00+02:00,97.98058319091797,107.87064361572266,97.98058319091797,107.87064361572266,547,0.0,0.0
2013-10-09 00:00:00+02:00,103.73062133789062,106.72064208984375,99.1305923461914,103.50061798095703,815,0.0,0.0
2013-10-10 00:00:00+02:00,106.95063781738281,106.95063781738281,102.58061218261719,103.50061798095703,805,0.0,0.0
2013-10-11 00:00:00+02:00,103.50061798095703,104.65062713623047,103.50061798095703,103.50061798095703,1239,0.0,0.0
2013-10-14 00:00:00+02:00,103.50061798095703,105.34062957763672,99.360595703125,99.360595703125,458,0.0,0.0
2013-10-15 00:00:00+02:00,103.50061798095703,103.50061798095703,97.7505874633789,97.98058319091797,2380,0.0,0.0
2013-10-16 00:00:00+02:00,98.90059661865234,100.05059814453125,96.60057830810547,100.05059814453125,593,0.0,0.0
2013-10-17 00:00:00+02:00,100.05059814453125,100.05059814453125,96.60057830810547,96.60057830810547,2230,0.0,0.0
2013-10-18 00:00:00+02:00,100.05059814453125,101.66060638427734,100.05059814453125,100.05059814453125,278,0.0,0.0
2013-10-21 00:00:00+02:00,103.50061798095703,109.94065856933594,100.28060150146484,109.94065856933594,2209,0.0,0.0
2013-10-22 00:00:00+02:00,111.09066772460938,117.30070495605469,108.10064697265625,115.92069244384766,3758,0.0,0.0
2013-10-23 00:00:00+02:00,115.00068664550781,115.00068664550781,112.70067596435547,115.00068664550781,706,0.0,0.0
2013-10-24 00:00:00+02:00,112.70067596435547,115.00068664550781,106.95063781738281,106.95063781738281,2667,0.0,0.0
2013-10-25 00:00:00+02:00,111.32066345214844,114.77069091796875,110.40066528320312,111.55066680908203,578,0.0,0.0
2013-10-28 00:00:00+01:00,111.32066345214844,111.32066345214844,105.8006362915039,105.8006362915039,304,0.0,0.0
2013-10-29 00:00:00+01:00,103.73062133789062,105.34062957763672,101.89060974121094,105.34062957763672,578,0.0,0.0
2013-10-30 00:00:00+01:00,105.8006362915039,108.10064697265625,105.8006362915039,108.10064697265625,960,0.0,0.0
2013-10-31 00:00:00+01:00,108.10064697265625,108.10064697265625,108.10064697265625,108.10064697265625,0,0.0,0.0
2013-11-01 00:00:00+01:00,108.10064697265625,108.10064697265625,108.10064697265625,108.10064697265625,230,0.0,0.0
2013-11-04 00:00:00+01:00,114.54068756103516,115.00068664550781,108.10064697265625,114.77069091796875,2011,0.0,0.0
2013-11-05 00:00:00+01:00,108.7906494140625,114.31068420410156,108.10064697265625,108.10064697265625,331,0.0,0.0
2013-11-06 00:00:00+01:00,112.70067596435547,113.8506851196289,106.26063537597656,106.26063537597656,1479,0.0,0.0
2013-11-07 00:00:00+01:00,106.26063537597656,106.26063537597656,92.00054931640625,96.60057830810547,14031,0.0,0.0
2013-11-08 00:00:00+01:00,96.83058166503906,97.52058410644531,95.45056915283203,95.91057586669922,1325,0.0,0.0
2013-11-11 00:00:00+01:00,94.76056671142578,103.50061798095703,94.53056335449219,101.20060729980469,11199,0.0,0.0
2013-11-12 00:00:00+01:00,101.20060729980469,101.20060729980469,101.20060729980469,101.20060729980469,43,0.0,0.0
2013-11-13 00:00:00+01:00,98.90059661865234,101.20060729980469,98.67059326171875,98.67059326171875,260,0.0,0.0
2013-11-14 00:00:00+01:00,98.67059326171875,100.7406005859375,95.45056915283203,98.67059326171875,1575,0.0,0.0
2013-11-15 00:00:00+01:00,97.29058074951172,97.29058074951172,96.14057922363281,96.60057830810547,2551,0.0,0.0
2013-11-18 00:00:00+01:00,97.06058502197266,100.9706039428711,95.45056915283203,100.05059814453125,756,0.0,0.0
2013-11-19 00:00:00+01:00,100.05059814453125,100.05059814453125,100.05059814453125,100.05059814453125,0,0.0,0.0
2013-11-20 00:00:00+01:00,97.29058074951172,97.29058074951172,88.78053283691406,93.15055847167969,2855,0.0,0.0
2013-11-21 00:00:00+01:00,94.07056427001953,96.60057830810547,94.07056427001953,96.60057830810547,1173,0.0,0.0
2013-11-22 00:00:00+01:00,96.83058166503906,97.52058410644531,96.83058166503906,97.29058074951172,1398,0.0,0.0
2013-11-25 00:00:00+01:00,97.29058074951172,103.27062225341797,96.60057830810547,97.52058410644531,18403,0.0,0.0
2013-11-26 00:00:00+01:00,97.7505874633789,97.7505874633789,92.00054931640625,94.30056762695312,4161,0.0,0.0
2013-11-27 00:00:00+01:00,94.30056762695312,95.91057586669922,94.30056762695312,95.91057586669922,438,0.0,0.0
2013-11-28 00:00:00+01:00,95.91057586669922,97.7505874633789,95.91057586669922,97.7505874633789,267,0.0,0.0
2013-11-29 00:00:00+01:00,96.60057830810547,97.29058074951172,96.60057830810547,97.29058074951172,2077,0.0,0.0
2013-12-02 00:00:00+01:00,95.45056915283203,98.44058990478516,92.23055267333984,98.44058990478516,1103,0.0,0.0
2013-12-03 00:00:00+01:00,96.60057830810547,99.5905990600586,96.14057922363281,99.5905990600586,152,0.0,0.0
2013-12-04 00:00:00+01:00,96.37057495117188,96.60057830810547,94.53056335449219,96.60057830810547,2140,0.0,0.0
2013-12-05 00:00:00+01:00,96.60057830810547,96.60057830810547,94.30056762695312,94.30056762695312,2013,0.0,0.0
2013-12-06 00:00:00+01:00,94.30056762695312,94.30056762695312,94.30056762695312,94.30056762695312,313,0.0,0.0
2013-12-09 00:00:00+01:00,94.30056762695312,94.30056762695312,94.30056762695312,94.30056762695312,0,0.0,0.0
2013-12-10 00:00:00+01:00,94.99057006835938,94.99057006835938,92.69055938720703,92.9205551147461,339,0.0,0.0
2013-12-11 00:00:00+01:00,92.69055938720703,98.90059661865234,90.85054779052734,92.00054931640625,2384,0.0,0.0
2013-12-12 00:00:00+01:00,90.16053771972656,92.00054931640625,89.7005386352539,92.00054931640625,743,0.0,0.0
2013-12-13 00:00:00+01:00,92.00054931640625,92.00054931640625,88.09053039550781,91.77055358886719,908,0.0,0.0
2013-12-16 00:00:00+01:00,92.00054931640625,92.69055938720703,89.01053619384766,89.7005386352539,2357,0.0,0.0
2013-12-17 00:00:00+01:00,89.7005386352539,90.39054107666016,89.01053619384766,90.39054107666016,3280,0.0,0.0
2013-12-18 00:00:00+01:00,91.310546875,92.00054931640625,91.310546875,91.5405502319336,648,0.0,0.0
2013-12-19 00:00:00+01:00,90.16053771972656,90.16053771972656,89.01053619384766,89.24053192138672,1074,0.0,0.0
2013-12-20 00:00:00+01:00,89.01053619384766,89.7005386352539,87.40052032470703,87.86052703857422,1963,0.0,0.0
2013-12-23 00:00:00+01:00,89.01053619384766,90.85054779052734,89.01053619384766,90.85054779052734,2704,0.0,0.0
2013-12-27 00:00:00+01:00,88.78053283691406,90.16053771972656,88.78053283691406,89.7005386352539,681,0.0,0.0
2013-12-30 00:00:00+01:00,89.7005386352539,90.85054779052734,87.40052032470703,90.62054443359375,1304,0.0,0.0
2014-01-02 00:00:00+01:00,92.00054931640625,98.90059661865234,88.55052947998047,91.77055358886719,1655,0.0,0.0
2014-01-03 00:00:00+01:00,94.30056762695312,94.30056762695312,89.24053192138672,89.7005386352539,1717,0.0,0.0
2014-01-06 00:00:00+01:00,93.15055847167969,93.15055847167969,93.15055847167969,93.15055847167969,171,0.0,0.0
2014-01-07 00:00:00+01:00,96.14057922363281,96.14057922363281,96.14057922363281,96.14057922363281,4,0.0,0.0
2014-01-08 00:00:00+01:00,89.9305419921875,103.50061798095703,89.7005386352539,103.04061889648438,5849,0.0,0.0
2014-01-09 00:00:00+01:00,106.95063781738281,106.95063781738281,96.83058166503906,103.27062225341797,432,0.0,0.0
2014-01-10 00:00:00+01:00,98.90059661865234,101.20060729980469,98.90059661865234,101.20060729980469,239,0.0,0.0
2014-01-13 00:00:00+01:00,101.20060729980469,105.8006362915039,97.06058502197266,100.9706039428711,869,0.0,0.0
2014-01-14 00:00:00+01:00,100.9706039428711,100.9706039428711,100.9706039428711,100.9706039428711,0,0.0,0.0
2014-01-15 00:00:00+01:00,97.7505874633789,98.44058990478516,97.7505874633789,98.21058654785156,413,0.0,0.0
2014-01-16 00:00:00+01:00,97.7505874633789,100.7406005859375,97.7505874633789,100.7406005859375,430,0.0,0.0
2014-01-17 00:00:00+01:00,98.90059661865234,101.89060974121094,98.90059661865234,101.89060974121094,476,0.0,0.0
2014-01-20 00:00:00+01:00,101.20060729980469,101.20060729980469,101.20060729980469,101.20060729980469,21,0.0,0.0
2014-01-21 00:00:00+01:00,101.20060729980469,101.20060729980469,101.20060729980469,101.20060729980469,43,0.0,0.0
2014-01-22 00:00:00+01:00,97.7505874633789,97.7505874633789,96.60057830810547,96.60057830810547,782,0.0,0.0
2014-01-23 00:00:00+01:00,96.60057830810547,98.67059326171875,96.60057830810547,98.44058990478516,195,0.0,0.0
2014-01-24 00:00:00+01:00,96.60057830810547,96.60057830810547,94.30056762695312,94.30056762695312,260,0.0,0.0
2014-01-27 00:00:00+01:00,94.30056762695312,96.60057830810547,94.30056762695312,96.60057830810547,1859,0.0,0.0
