Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+01:00,4.120999813079834,4.120999813079834,4.120999813079834,4.120999813079834,0,0.0,0.0
2014-03-20 00:00:00+01:00,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0,0.0,0.0
2014-03-21 00:00:00+01:00,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0,0.0,0.0
2014-03-24 00:00:00+01:00,4.0929999351501465,4.0929999351501465,4.0929999351501465,4.0929999351501465,0,0.0,0.0
2014-03-25 00:00:00+01:00,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,0,0.0,0.0
2014-03-26 00:00:00+01:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0,0.0,0.0
2014-03-27 00:00:00+01:00,3.7860000133514404,3.7860000133514404,3.7860000133514404,3.7860000133514404,0,0.0,0.0
2014-03-28 00:00:00+01:00,3.7860000133514404,3.7860000133514404,3.7860000133514404,3.7860000133514404,0,0.0,0.0
2014-03-31 00:00:00+02:00,3.7760000228881836,3.7760000228881836,3.7760000228881836,3.7760000228881836,0,0.0,0.0
2014-04-01 00:00:00+02:00,3.7760000228881836,3.7760000228881836,3.7760000228881836,3.7760000228881836,0,0.0,0.0
2014-04-02 00:00:00+02:00,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,0,0.0,0.0
2014-04-03 00:00:00+02:00,3.818000078201294,3.818000078201294,3.818000078201294,3.818000078201294,0,0.0,0.0
2014-04-04 00:00:00+02:00,3.8459999561309814,3.8459999561309814,3.8459999561309814,3.8459999561309814,0,0.0,0.0
2014-04-07 00:00:00+02:00,3.8459999561309814,3.8459999561309814,3.8459999561309814,3.8459999561309814,0,0.0,0.0
2014-04-08 00:00:00+02:00,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,0,0.0,0.0
2014-04-09 00:00:00+02:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2014-04-10 00:00:00+02:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2014-04-11 00:00:00+02:00,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,0,0.0,0.0
