Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.225651220285275,16.408476156806206,16.14338017320564,16.2713565826416,496700,0.0,0.0
2013-09-17 00:00:00-04:00,16.234788622255895,16.600436661227278,16.15251759554391,16.59129524230957,287600,0.0,0.0
2013-09-18 00:00:00-04:00,16.55473652151587,16.74670114857487,16.262217998255725,16.32620620727539,297100,0.0,0.0
2013-09-19 00:00:00-04:00,16.445038677233914,16.445038677233914,16.134237358128296,16.28049659729004,444500,0.0,0.0
2013-09-20 00:00:00-04:00,16.371905530632244,16.637001434220235,16.216504904557592,16.609577178955078,515800,0.0,0.0
2013-09-23 00:00:00-04:00,16.50902382011485,16.682707288295845,16.225646814643905,16.61871910095215,288100,0.0,0.0
2013-09-24 00:00:00-04:00,16.600440603152318,16.911241945967436,16.335346365779305,16.70099449157715,258000,0.0,0.0
2013-09-25 00:00:00-04:00,16.691844825838597,16.91123359295399,16.463314642150028,16.6552791595459,378600,0.0,0.0
2013-09-26 00:00:00-04:00,16.682710110313234,16.810686506648885,16.481604095564688,16.600439071655273,260400,0.0,0.0
2013-09-27 00:00:00-04:00,16.810684139749075,17.377439910312006,16.655283504558223,17.24032211303711,844700,0.0,0.0
2013-09-30 00:00:00-04:00,17.066638188985337,17.35001519500555,16.956942907935424,17.304309844970703,750700,0.0,0.0
2013-10-01 00:00:00-04:00,17.30431430508077,17.67910385131836,17.22204325897517,17.67910385131836,278700,0.0,0.0
2013-10-02 00:00:00-04:00,17.560265555464152,17.743090473522116,17.377442380953827,17.50541877746582,267100,0.0,0.0
2013-10-03 00:00:00-04:00,17.50541783522684,17.578547449804255,17.286028991494593,17.450571060180664,502000,0.0,0.0
2013-10-04 00:00:00-04:00,17.45971224095922,17.871065663496278,17.45971224095922,17.7705135345459,276300,0.0,0.0
2013-10-07 00:00:00-04:00,17.56940645982475,17.624254979760185,17.295170834337927,17.313453674316406,320500,0.0,0.0
2013-10-08 00:00:00-04:00,17.368294597167456,17.423141355070616,17.039210562654507,17.27688217163086,320000,0.0,0.0
2013-10-09 00:00:00-04:00,17.24946594939627,17.57854836026532,17.212900268439913,17.432289123535156,577700,0.0,0.0
2013-10-10 00:00:00-04:00,17.61511197837715,17.962477189045643,17.61511197837715,17.898488998413086,279700,0.0,0.0
2013-10-11 00:00:00-04:00,17.79793734139674,18.56579921144152,17.59683132535554,18.556657791137695,291600,0.0,0.0
2013-10-14 00:00:00-04:00,18.47438551224962,18.88574068057999,18.33726770398867,18.85831642150879,542600,0.0,0.0
2013-10-15 00:00:00-04:00,18.757767167045795,18.940590358232853,18.56580081121942,18.620649337768555,583800,0.0,0.0
2013-10-16 00:00:00-04:00,18.684636266624683,19.287956069105874,18.54751844670581,18.92230796813965,692200,0.0,0.0
2013-10-17 00:00:00-04:00,18.840037455454127,19.19654414594352,18.712059308868717,19.187402725219727,358900,0.0,0.0
2013-10-18 00:00:00-04:00,19.58047317626435,19.681027050806357,18.063032356045667,19.077707290649414,1551100,0.0,0.0
2013-10-21 00:00:00-04:00,19.214819127093445,20.010103225708008,19.041135691486293,20.010103225708008,1173900,0.0,0.0
2013-10-22 00:00:00-04:00,19.763303237119942,20.05582177361881,19.397653322948347,19.681032180786133,739800,0.0,0.0
2013-10-23 00:00:00-04:00,19.543906848191693,19.735873171076992,19.34280084933102,19.71759033203125,283200,0.0,0.0
2013-10-24 00:00:00-04:00,19.78157717528469,19.982684903969627,19.63531795999421,19.690166473388672,252200,0.0,0.0
2013-10-25 00:00:00-04:00,19.77243611143778,19.799860368627467,19.434212323835357,19.58961296081543,197200,0.0,0.0
2013-10-28 00:00:00-04:00,19.589616739909122,19.74501740686802,19.516487116843038,19.699310302734375,263300,0.0,0.0
2013-10-29 00:00:00-04:00,19.71759166481943,19.973546198118285,19.46163887506819,19.562191009521484,263200,0.0,0.0
2013-10-30 00:00:00-04:00,19.635319217012494,19.699307409855066,19.342800767705025,19.571331024169922,228200,0.0,0.0
2013-10-31 00:00:00-04:00,19.598758004296933,19.598758004296933,19.28795667285998,19.333662033081055,246000,0.0,0.0
2013-11-01 00:00:00-04:00,19.26052761448527,19.379364311144602,18.794325733419967,19.20568084716797,370700,0.0,0.0
2013-11-04 00:00:00-05:00,19.214823272205805,19.26052862343993,19.02285696121823,19.22396469116211,255700,0.0,0.0
2013-11-05 00:00:00-05:00,19.187399137335735,19.58047143721906,19.15083520482543,19.55304718017578,173600,0.0,0.0
2013-11-06 00:00:00-05:00,19.690167288784373,19.690167288784373,19.324517491868757,19.525625228881836,166100,0.0,0.0
