Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,52.71740821481755,52.81706152727581,52.22909786009964,52.35865020751953,79400,0.0,0.0
2013-09-17 00:00:00-04:00,52.34867622733348,53.29539778664251,52.19919627682978,53.24557113647461,104300,0.0,0.0
2013-09-18 00:00:00-04:00,53.096101634817714,54.63078720167108,52.95658545629118,54.2321662902832,107400,0.0,0.0
2013-09-19 00:00:00-04:00,54.15244305078975,54.36171731340828,53.61430597417297,53.743858337402344,97900,0.0,0.0
2013-09-20 00:00:00-04:00,53.54453862685642,54.71050209122241,53.54453862685642,53.65415954589844,269700,0.0,0.0
2013-09-23 00:00:00-04:00,53.56447531921914,54.08268093197942,53.56447531921914,53.73388671875,128800,0.0,0.0
2013-09-24 00:00:00-04:00,53.90330483313454,54.92974850149418,53.574442025875285,54.72047424316406,146700,0.0,0.0
2013-09-25 00:00:00-04:00,54.72046416690197,55.3881534701172,54.56101659922115,54.99949645996094,131500,0.0,0.0
2013-09-26 00:00:00-04:00,55.02939735040541,55.60739337718951,54.69057078245266,55.09915542602539,75300,0.0,0.0
2013-09-27 00:00:00-04:00,54.61084759739843,55.41805311138253,54.61084759739843,55.02939987182617,106900,0.0,0.0
2013-09-30 00:00:00-04:00,54.57098206103774,55.34829230335159,54.35174402479588,55.08918762207031,146100,0.0,0.0
2013-10-01 00:00:00-04:00,55.03936096844853,56.155493976002525,54.68060297992367,55.08918762207031,295700,0.0,0.0
2013-10-02 00:00:00-04:00,54.790228666041756,55.51770851650098,54.401575411833576,55.348297119140625,110800,0.0,0.0
2013-10-03 00:00:00-04:00,55.19881119361476,55.218742616327305,53.95312578555691,54.82012176513672,209200,0.0,0.0
2013-10-04 00:00:00-04:00,54.69058053284801,55.54761281643623,54.58095959403594,55.21875,84700,0.0,0.0
2013-10-07 00:00:00-04:00,54.75036785944883,56.16546856765639,54.75036785944883,55.66719436645508,221800,0.0,0.0
2013-10-08 00:00:00-04:00,55.49778293880618,56.285057142658786,55.17888773245362,55.457923889160156,225500,0.0,0.0
2013-10-09 00:00:00-04:00,55.68712036991098,55.796741291749264,54.87991487399005,55.168914794921875,119900,0.0,0.0
2013-10-10 00:00:00-04:00,55.77681401058843,56.5541205300179,55.24864078447448,56.42456817626953,126700,0.0,0.0
2013-10-11 00:00:00-04:00,56.12559852414743,57.38125147906281,56.12559852414743,57.13211441040039,129600,0.0,0.0
2013-10-14 00:00:00-04:00,53.51464347659941,55.19880870377553,52.71740561170923,54.481292724609375,420300,0.0,0.0
2013-10-15 00:00:00-04:00,54.18233728759982,54.810163865395644,54.022889690234436,54.3118896484375,131300,0.0,0.0
2013-10-16 00:00:00-04:00,54.56101634858324,55.54760078262802,54.48129066434412,54.78025817871094,170800,0.0,0.0
2013-10-17 00:00:00-04:00,54.371681666402516,54.969609181323904,54.122544568263535,54.81016159057617,189100,0.0,0.0
2013-10-18 00:00:00-04:00,55.27853860734556,56.633844981798525,55.148986256441304,56.564083099365234,246100,0.0,0.0
2013-10-21 00:00:00-04:00,56.484360635580046,57.48090898299461,56.2352235487264,57.15204620361328,129700,0.0,0.0
2013-10-22 00:00:00-04:00,57.311495506303494,57.989148706995294,57.29156788410406,57.45101547241211,93000,0.0,0.0
2013-10-23 00:00:00-04:00,57.24173467546194,57.321460366553,56.64380719839979,56.68367004394531,109800,0.0,0.0
2013-10-24 00:00:00-04:00,56.902915260705136,57.680225640657156,56.902915260705136,57.072330474853516,113200,0.0,0.0
2013-10-25 00:00:00-04:00,57.35135677460527,57.74997763516463,56.92284068003955,56.95273971557617,113200,0.0,0.0
2013-10-28 00:00:00-04:00,57.012523843830884,57.2915599358059,56.66373348077442,57.022491455078125,171500,0.0,0.0
2013-10-29 00:00:00-04:00,57.181946999105804,57.74997927049341,56.99260037428969,57.6602897644043,95500,0.0,0.0
2013-10-30 00:00:00-04:00,57.61046895142658,57.710122278734836,56.47440049184637,56.52423095703125,198700,0.0,0.0
2013-10-31 00:00:00-04:00,55.80670992476628,59.4441130744034,55.80670992476628,57.08229064941406,234500,0.0,0.0
2013-11-01 00:00:00-04:00,56.98262639184776,57.23176344189903,55.976110580784024,56.49431610107422,166800,0.0,0.0
2013-11-04 00:00:00-05:00,56.4843597269008,57.23177097543791,56.245186454695634,57.10221862792969,105900,0.0,0.0
2013-11-05 00:00:00-05:00,56.713567327579696,56.92284157196386,55.587466610155346,56.17543029785156,104600,0.0,0.0
2013-11-06 00:00:00-05:00,56.484364229672096,56.484364229672096,55.22871110317577,55.278541564941406,159600,0.0,0.0
2013-11-07 00:00:00-05:00,55.368233815172474,55.7070604436889,54.14247966535643,54.18233871459961,273700,0.0,0.0
2013-11-08 00:00:00-05:00,54.12254734982887,55.408091953131965,54.12254734982887,55.378196716308594,173500,0.0,0.0
2013-11-11 00:00:00-05:00,55.29847265962524,56.504295317166225,54.869956541403155,55.4678840637207,151300,0.0,0.0
2013-11-12 00:00:00-05:00,55.268566729652946,56.643804421307955,54.99949823770762,56.534183502197266,145000,0.0,0.0
2013-11-13 00:00:00-05:00,56.25516335852929,57.23178042840863,56.03592147292323,56.99260711669922,115900,0.0,0.0
2013-11-14 00:00:00-05:00,57.07232675328134,57.07232675328134,56.30498403677352,56.66374206542969,37500,0.0,0.0
2013-11-15 00:00:00-05:00,56.584014554193416,57.520772443749806,56.11563941094551,57.39122009277344,123100,0.0,0.0
2013-11-18 00:00:00-05:00,57.31149568399812,58.30804406439581,57.16201570785669,57.46097946166992,192400,0.0,0.0
2013-11-19 00:00:00-05:00,57.321458510531215,57.85959550338083,56.98263193742554,57.201873779296875,119800,0.0,0.0
2013-11-20 00:00:00-05:00,57.411153718337,57.86956506826169,57.132121383866384,57.510807037353516,98500,0.0,0.0
2013-11-21 00:00:00-05:00,57.7499794610384,58.537253594692636,56.80325773842524,58.49739074707031,110800,0.0,0.0
2013-11-22 00:00:00-05:00,58.59704541110901,58.59704541110901,57.610464619733065,57.94929122924805,131100,0.0,0.0
2013-11-25 00:00:00-05:00,58.29808044433594,58.5771127752721,57.859600524074786,58.29808044433594,160000,0.0,0.0
2013-11-26 00:00:00-05:00,58.07883526327863,59.06541977937968,57.9393191057862,58.73655700683594,102500,0.0,0.0
2013-11-27 00:00:00-05:00,58.8860426304979,58.97573213478554,58.51732080243998,58.83621597290039,78500,0.0,0.0
2013-11-29 00:00:00-05:00,58.63690878491984,59.21490488778166,58.31801359681735,58.80632019042969,69200,0.0,0.0
2013-12-02 00:00:00-05:00,58.756470200447716,59.354604191363364,57.94899482679913,58.028743743896484,131900,0.02,0.0
2013-12-03 00:00:00-05:00,57.839339647281406,58.45740804644214,57.839339647281406,58.198219299316406,147000,0.0,0.0
2013-12-04 00:00:00-05:00,57.8094367304009,58.65678854258211,57.2611462371808,58.238094329833984,113000,0.0,0.0
2013-12-05 00:00:00-05:00,58.04868683697811,58.82625690787924,57.76955989928423,58.53716278076172,171200,0.0,0.0
2013-12-06 00:00:00-05:00,59.02562969383921,59.88295241547389,58.68668824116547,59.43435287475586,152300,0.0,0.0
2013-12-09 00:00:00-05:00,59.43435310846072,59.43435310846072,57.76955500980633,58.028743743896484,161800,0.0,0.0
2013-12-10 00:00:00-05:00,57.79946244829222,58.557098103354186,57.27111396979154,57.5103645324707,222200,0.0,0.0
2013-12-11 00:00:00-05:00,57.72968581073258,57.88918746753114,56.24432354200524,56.36395263671875,157900,0.0,0.0
2013-12-12 00:00:00-05:00,56.353978071152696,57.29105357289918,56.02500758859644,56.6131706237793,159800,0.0,0.0
2013-12-13 00:00:00-05:00,56.9022663019285,57.500396502699004,56.71285548952322,56.822513580322266,227200,0.0,0.0
2013-12-16 00:00:00-05:00,56.942138557506084,59.274852412633045,56.942138557506084,59.085445404052734,284200,0.0,0.0
2013-12-17 00:00:00-05:00,58.636846178611115,58.706627908622224,57.71971269685428,58.048683166503906,200400,0.0,0.0
2013-12-18 00:00:00-05:00,58.16830808015373,59.97267346593499,58.16830808015373,59.94276809692383,218300,0.0,0.0
2013-12-19 00:00:00-05:00,59.703518771542335,60.23186728366663,59.115355713532146,59.962711334228516,180500,0.0,0.0
2013-12-20 00:00:00-05:00,60.05243180285193,61.67735371806343,60.05243180285193,61.56769561767578,444600,0.0,0.0
2013-12-23 00:00:00-05:00,61.976416267283554,62.494797573037516,61.4480677722813,62.3851432800293,129000,0.0,0.0
2013-12-24 00:00:00-05:00,62.2655119608785,62.89355133995443,62.24557378027714,62.594486236572266,64600,0.0,0.0
2013-12-26 00:00:00-05:00,62.833736798150355,63.28233635463316,62.2655119608785,62.594486236572266,95300,0.0,0.0
2013-12-27 00:00:00-05:00,62.93342831945315,63.24246061476256,62.27548356442069,62.604454040527344,143400,0.0,0.0
2013-12-30 00:00:00-05:00,62.36520258777943,63.10289625266822,62.20570094649381,62.77392578125,97600,0.0,0.0
2013-12-31 00:00:00-05:00,63.0829499479921,63.0829499479921,62.35522356567084,62.64432144165039,99300,0.0,0.0
2014-01-02 00:00:00-05:00,62.29541401370229,62.29541401370229,60.65055042885643,61.37827682495117,184900,0.0,0.0
2014-01-03 00:00:00-05:00,61.35834370232479,61.677346976135404,60.70039897473801,61.39822006225586,234500,0.0,0.0
2014-01-06 00:00:00-05:00,61.48793998660145,61.71722335203597,60.93965334727376,60.96955871582031,132700,0.0,0.0
2014-01-07 00:00:00-05:00,61.29853619821488,61.5278195756828,60.47111879869142,60.9595947265625,193500,0.0,0.0
2014-01-08 00:00:00-05:00,60.96956353492453,61.05928345047474,60.35149511825607,60.74028015136719,167300,0.0,0.0
2014-01-09 00:00:00-05:00,61.11909406840753,61.11909406840753,60.12220787203837,60.80009078979492,92400,0.0,0.0
2014-01-10 00:00:00-05:00,60.81006197708111,60.849938340234516,60.06239728064159,60.68046569824219,155900,0.0,0.0
2014-01-13 00:00:00-05:00,60.36146265779069,60.58077885325667,59.015667719549654,59.33467102050781,134900,0.0,0.0
2014-01-14 00:00:00-05:00,59.85304774698646,60.3614580305332,59.41441538967968,59.81317138671875,126100,0.0,0.0
2014-01-15 00:00:00-05:00,59.81317615428968,60.321586478360636,59.663641692776224,60.01255416870117,108700,0.0,0.0
2014-01-16 00:00:00-05:00,60.002578393761844,60.102269294431125,59.61379338819922,59.81317138671875,143200,0.0,0.0
2014-01-17 00:00:00-05:00,59.77329502645104,60.042454754029556,59.74338965765977,59.81317138671875,310100,0.0,0.0
2014-01-21 00:00:00-05:00,60.28170598568079,60.421269436558845,59.49416502393307,59.76332473754883,129200,0.0,0.0
2014-01-22 00:00:00-05:00,59.80320419806134,59.81317138671875,59.20507020250273,59.81317138671875,157100,0.0,0.0
2014-01-23 00:00:00-05:00,59.67361484743189,59.67361484743189,56.47361071989592,57.53030776977539,315300,0.0,0.0
2014-01-24 00:00:00-05:00,57.34090307290443,57.95897154257723,56.403831276766994,56.52345657348633,254700,0.0,0.0
2014-01-27 00:00:00-05:00,56.70289203309111,56.70289203309111,55.257406182793815,55.28731155395508,173200,0.0,0.0
2014-01-28 00:00:00-05:00,55.38699643110895,55.5564652529941,54.878582359815674,55.0679931640625,278700,0.0,0.0
2014-01-29 00:00:00-05:00,54.5695520780426,55.22749681572102,53.652414799655645,53.75210189819336,160300,0.0,0.0
2014-01-30 00:00:00-05:00,54.09105065296226,54.908500943069086,53.76208014116107,54.36021041870117,163200,0.0,0.0
2014-01-31 00:00:00-05:00,53.74213530921718,54.629363425688844,53.74213530921718,54.19073486328125,177800,0.0,0.0
2014-02-03 00:00:00-05:00,54.08107636506024,54.20070164430422,51.92780232457337,51.97764587402344,369900,0.0,0.0
2014-02-04 00:00:00-05:00,52.06736187931462,52.51596139636016,51.53901344969363,52.03745651245117,274600,0.0,0.0
2014-02-05 00:00:00-05:00,51.558964081113736,51.897905597763106,50.5919830889159,51.37952423095703,267900,0.0,0.0
2014-02-06 00:00:00-05:00,51.4193867365489,51.77826253729619,50.711594717152174,51.27981948852539,211000,0.0,0.0
2014-02-07 00:00:00-05:00,51.37951744692092,51.96768047748157,50.771416235328815,50.8411979675293,257500,0.0,0.0
2014-02-10 00:00:00-05:00,50.79134892963445,51.56891889176826,50.10349506822182,51.548980712890625,213600,0.0,0.0
2014-02-11 00:00:00-05:00,51.50910934003138,52.81503166175875,51.50910934003138,52.426246643066406,188600,0.0,0.0
