Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.399999618530273,14.699999809265137,14.100000381469727,14.699999809265137,2687,0.0,0.0
2013-09-17 00:00:00-04:00,14.699999809265137,14.699999809265137,13.800000190734863,13.800000190734863,5457,0.0,0.0
2013-09-18 00:00:00-04:00,13.800000190734863,14.100000381469727,12.0,12.300000190734863,9710,0.0,0.0
2013-09-19 00:00:00-04:00,12.600000381469727,12.600000381469727,11.699999809265137,12.600000381469727,9520,0.0,0.0
2013-09-20 00:00:00-04:00,12.600000381469727,12.600000381469727,12.0,12.600000381469727,6383,0.0,0.0
2013-09-23 00:00:00-04:00,12.300000190734863,12.300000190734863,11.699999809265137,12.0,4670,0.0,0.0
2013-09-24 00:00:00-04:00,12.0,12.300000190734863,11.399999618530273,11.399999618530273,5703,0.0,0.0
2013-09-25 00:00:00-04:00,12.0,12.600000381469727,12.0,12.300000190734863,6730,0.0,0.0
2013-09-26 00:00:00-04:00,12.600000381469727,14.100000381469727,12.300000190734863,12.899999618530273,6190,0.0,0.0
2013-09-27 00:00:00-04:00,13.5,15.300000190734863,13.5,14.699999809265137,4450,0.0,0.0
2013-09-30 00:00:00-04:00,14.699999809265137,14.699999809265137,14.100000381469727,14.399999618530273,677,0.0,0.0
2013-10-01 00:00:00-04:00,14.699999809265137,15.300000190734863,13.199999809265137,14.699999809265137,3653,0.0,0.0
2013-10-02 00:00:00-04:00,14.399999618530273,14.399999618530273,12.899999618530273,12.899999618530273,1993,0.0,0.0
2013-10-03 00:00:00-04:00,13.199999809265137,13.800000190734863,12.899999618530273,13.5,2317,0.0,0.0
2013-10-04 00:00:00-04:00,12.899999618530273,13.5,12.600000381469727,12.600000381469727,2990,0.0,0.0
2013-10-07 00:00:00-04:00,13.199999809265137,13.199999809265137,12.0,12.0,6937,0.0,0.0
2013-10-08 00:00:00-04:00,12.600000381469727,12.600000381469727,11.399999618530273,11.699999809265137,8503,0.0,0.0
2013-10-09 00:00:00-04:00,11.399999618530273,13.800000190734863,11.399999618530273,13.800000190734863,2973,0.0,0.0
2013-10-10 00:00:00-04:00,14.100000381469727,14.699999809265137,13.800000190734863,14.699999809265137,3167,0.0,0.0
2013-10-11 00:00:00-04:00,14.699999809265137,15.0,14.699999809265137,15.0,1993,0.0,0.0
2013-10-15 00:00:00-04:00,15.0,15.0,13.800000190734863,14.699999809265137,1473,0.0,0.0
2013-10-16 00:00:00-04:00,14.699999809265137,15.0,14.100000381469727,14.100000381469727,2797,0.0,0.0
2013-10-17 00:00:00-04:00,13.800000190734863,15.0,13.5,14.699999809265137,3287,0.0,0.0
2013-10-18 00:00:00-04:00,14.699999809265137,15.0,14.399999618530273,14.699999809265137,2070,0.0,0.0
2013-10-21 00:00:00-04:00,14.699999809265137,15.0,14.100000381469727,14.699999809265137,1043,0.0,0.0
2013-10-22 00:00:00-04:00,14.699999809265137,14.699999809265137,14.399999618530273,14.699999809265137,687,0.0,0.0
2013-10-23 00:00:00-04:00,14.699999809265137,15.0,14.100000381469727,14.399999618530273,1223,0.0,0.0
2013-10-24 00:00:00-04:00,14.699999809265137,15.0,13.5,15.0,1390,0.0,0.0
2013-10-25 00:00:00-04:00,14.100000381469727,15.0,14.100000381469727,14.100000381469727,2603,0.0,0.0
2013-10-28 00:00:00-04:00,14.699999809265137,15.0,14.100000381469727,14.100000381469727,1447,0.0,0.0
2013-10-29 00:00:00-04:00,14.100000381469727,14.699999809265137,13.800000190734863,14.699999809265137,877,0.0,0.0
2013-10-30 00:00:00-04:00,14.100000381469727,14.699999809265137,13.800000190734863,14.699999809265137,2013,0.0,0.0
2013-10-31 00:00:00-04:00,14.100000381469727,14.399999618530273,13.5,13.5,2133,0.0,0.0
2013-11-01 00:00:00-04:00,14.100000381469727,14.399999618530273,13.800000190734863,13.800000190734863,2737,0.0,0.0
2013-11-04 00:00:00-05:00,13.800000190734863,14.399999618530273,13.5,13.5,700,0.0,0.0
2013-11-05 00:00:00-05:00,13.800000190734863,14.399999618530273,13.5,14.399999618530273,1297,0.0,0.0
2013-11-06 00:00:00-05:00,14.699999809265137,14.699999809265137,12.600000381469727,12.600000381469727,7227,0.0,0.0
2013-11-07 00:00:00-05:00,13.199999809265137,14.100000381469727,12.899999618530273,14.100000381469727,1497,0.0,0.0
2013-11-08 00:00:00-05:00,13.5,14.399999618530273,13.199999809265137,14.399999618530273,2837,0.0,0.0
2013-11-11 00:00:00-05:00,13.5,14.699999809265137,13.5,14.699999809265137,1010,0.0,0.0
2013-11-12 00:00:00-05:00,14.699999809265137,14.699999809265137,14.100000381469727,14.699999809265137,1833,0.0,0.0
2013-11-13 00:00:00-05:00,14.699999809265137,15.0,14.399999618530273,15.0,2047,0.0,0.0
2013-11-14 00:00:00-05:00,15.0,15.300000190734863,13.5,15.0,6710,0.0,0.0
2013-11-15 00:00:00-05:00,15.0,15.0,14.699999809265137,15.0,2187,0.0,0.0
2013-11-18 00:00:00-05:00,15.300000190734863,18.0,15.300000190734863,18.0,6673,0.0,0.0
2013-11-19 00:00:00-05:00,18.600000381469727,39.0,18.600000381469727,24.0,55590,0.0,0.0
2013-11-20 00:00:00-05:00,24.299999237060547,26.100000381469727,18.299999237060547,19.799999237060547,24207,0.0,0.0
2013-11-21 00:00:00-05:00,18.600000381469727,24.0,18.600000381469727,22.799999237060547,8053,0.0,0.0
2013-11-22 00:00:00-05:00,24.600000381469727,25.5,22.200000762939453,25.200000762939453,12820,0.0,0.0
2013-11-25 00:00:00-05:00,26.399999618530273,30.0,26.399999618530273,30.0,22887,0.0,0.0
2013-11-26 00:00:00-05:00,31.200000762939453,37.5,31.200000762939453,35.400001525878906,35480,0.0,0.0
