Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,48.07429122924805,48.07429122924805,48.07429122924805,48.07429122924805,0,0.0,0.0
2013-09-17 00:00:00-04:00,48.07429122924805,48.07429122924805,48.07429122924805,48.07429122924805,0,0.0,0.0
2013-09-18 00:00:00-04:00,48.07429122924805,48.07429122924805,48.07429122924805,48.07429122924805,0,0.0,0.0
2013-09-19 00:00:00-04:00,51.31245293363857,51.56154251098633,51.31245293363857,51.56154251098633,30000,0.0,0.0
2013-09-20 00:00:00-04:00,51.56154251098633,51.56154251098633,51.56154251098633,51.56154251098633,0,0.0,0.0
2013-09-23 00:00:00-04:00,51.56154251098633,51.56154251098633,51.56154251098633,51.56154251098633,0,0.0,0.0
2013-09-24 00:00:00-04:00,51.56154251098633,51.56154251098633,51.56154251098633,51.56154251098633,0,0.0,0.0
2013-09-25 00:00:00-04:00,51.56154251098633,51.56154251098633,51.56154251098633,51.56154251098633,0,0.0,0.0
2013-09-26 00:00:00-04:00,51.56154251098633,51.56154251098633,51.56154251098633,51.56154251098633,0,0.0,0.0
2013-09-27 00:00:00-04:00,51.56154251098633,51.56154251098633,51.56154251098633,51.56154251098633,0,0.0,0.0
2013-09-30 00:00:00-04:00,51.56154251098633,51.56154251098633,51.56154251098633,51.56154251098633,0,0.0,0.0
2013-10-01 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,100,0.0,0.0
2013-10-02 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-03 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-04 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-07 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-08 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-09 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-10 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-11 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-14 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-15 00:00:00-04:00,51.31245422363281,51.31245422363281,51.31245422363281,51.31245422363281,0,0.0,0.0
2013-10-16 00:00:00-04:00,51.56154502355135,51.81063461303711,51.56154502355135,51.81063461303711,500000,0.0,0.0
2013-10-17 00:00:00-04:00,51.81063461303711,51.81063461303711,51.81063461303711,51.81063461303711,0,0.0,0.0
2013-10-18 00:00:00-04:00,59.781499818313954,59.781499818313954,51.81063317587209,53.55426025390625,3400,0.0,0.0
2013-10-21 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-10-22 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-10-23 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-10-24 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-10-25 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-10-28 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-10-29 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-10-30 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-10-31 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-01 00:00:00-04:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-04 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-05 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-06 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-07 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-08 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-11 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-12 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-13 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-14 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-15 00:00:00-05:00,53.55426025390625,53.55426025390625,53.55426025390625,53.55426025390625,0,0.0,0.0
2013-11-18 00:00:00-05:00,59.78150177001953,59.78150177001953,59.78150177001953,59.78150177001953,500,0.0,0.0
2013-11-19 00:00:00-05:00,59.78150177001953,59.78150177001953,59.78150177001953,59.78150177001953,0,0.0,0.0
2013-11-20 00:00:00-05:00,59.78150177001953,59.78150177001953,59.78150177001953,59.78150177001953,0,0.0,0.0
2013-11-21 00:00:00-05:00,20.325708924729042,21.0430881164506,19.578440200287513,19.927165985107422,8669300,0.0,0.0
2013-11-22 00:00:00-05:00,19.927167044285575,20.1563290091982,19.40906024503749,19.986948013305664,723100,0.0,0.0
2013-11-25 00:00:00-05:00,20.026802195113486,20.146364126798655,19.827529775101358,19.927165985107422,756600,0.0,0.0
2013-11-26 00:00:00-05:00,20.17625546675777,20.17625546675777,19.94709351508382,20.13640022277832,341800,0.0,0.0
2013-11-27 00:00:00-05:00,20.176256609046863,20.465201443048752,19.97698417867296,20.415382385253906,171300,0.0,0.0
2013-11-29 00:00:00-05:00,20.574798887148646,21.361922870582173,20.275892151902028,20.91356086730957,126700,0.0,0.0
2013-12-02 00:00:00-05:00,21.132760264897286,21.35196032410462,20.445274353027344,20.445274353027344,269700,0.0,0.0
2013-12-03 00:00:00-05:00,20.734216594752414,21.262287200917505,20.694363249224462,20.943452835083008,283200,0.0,0.0
2013-12-04 00:00:00-05:00,21.162651563057448,21.889992717483718,20.97334294053459,21.6209774017334,215600,0.0,0.0
2013-12-05 00:00:00-05:00,21.77042996695512,21.909919525515612,21.12279743026365,21.79035758972168,209900,0.0,0.0
2013-12-06 00:00:00-05:00,21.959737771074334,22.527661696118905,21.85013775031042,22.38817024230957,420100,0.0,0.0
2013-12-09 00:00:00-05:00,22.517699051439067,23.514057399729268,22.497771428376605,23.20518684387207,718600,0.0,0.0
2013-12-10 00:00:00-05:00,23.60373030618633,24.20154570798255,23.20518733845644,23.663511276245117,355300,0.0,0.0
2013-12-11 00:00:00-05:00,23.902636122313265,24.460596255319413,23.40445695702853,23.504093170166016,284300,0.0,0.0
2013-12-12 00:00:00-05:00,24.301179506669104,24.390851910047438,22.995950602521706,23.20518684387207,270100,0.0,0.0
2013-12-13 00:00:00-05:00,23.414420547549668,23.773110151300564,22.159008834824213,23.38452911376953,207500,0.0,0.0
2013-12-16 00:00:00-05:00,24.55026890298582,25.10823094198293,23.942491607525092,24.16168975830078,440100,0.0,0.0
2013-12-17 00:00:00-05:00,25.05841137627398,25.05841137627398,24.161689268055547,24.241397857666016,350600,0.0,0.0
2013-12-18 00:00:00-05:00,24.500452466119526,24.62997821802003,24.16169046834555,24.20154571533203,285300,0.0,0.0
2013-12-19 00:00:00-05:00,24.400816179923687,24.908959175144975,24.400816179923687,24.5203800201416,178100,0.0,0.0
2013-12-20 00:00:00-05:00,24.699723919985185,25.008594470261116,24.470560059713335,24.89899444580078,170600,0.0,0.0
2013-12-23 00:00:00-05:00,25.158048232599153,27.031201086611514,25.118192986572026,25.9949893951416,385900,0.0,0.0
2013-12-24 00:00:00-05:00,26.26400561127297,26.592803776950248,25.925243634465758,26.582839965820312,143500,0.0,0.0
2013-12-26 00:00:00-05:00,26.851858553541206,26.851858553541206,26.224151722717167,26.552949905395508,171100,0.0,0.0
2013-12-27 00:00:00-05:00,26.572876256572577,26.572876256572577,25.407136955537684,25.945171356201172,151900,0.0,0.0
2013-12-30 00:00:00-05:00,26.04480715589516,26.453313935127277,25.656228000138455,26.24407958984375,107200,0.0,0.0
2013-12-31 00:00:00-05:00,26.513095974355018,26.85185796120561,26.244078767079074,26.841894149780273,133700,0.0,0.0
2014-01-02 00:00:00-05:00,26.273970513754943,26.891711626249098,25.17797594917172,25.78575325012207,200400,0.0,0.0
2014-01-03 00:00:00-05:00,25.905317623156492,26.0448071868446,24.48052484981844,25.277612686157227,371500,0.0,0.0
2014-01-06 00:00:00-05:00,25.18794013252111,25.357321130460637,24.65986951532076,24.839214324951172,161900,0.0,0.0
2014-01-07 00:00:00-05:00,24.869103492560924,25.37724647887947,23.783074639922543,24.281253814697266,171800,0.0,0.0
2014-01-08 00:00:00-05:00,24.072017374843,25.955134031854616,24.072017374843,25.66619110107422,207600,0.0,0.0
2014-01-09 00:00:00-05:00,25.65622667451339,25.805680042051378,24.81928553581744,25.41710090637207,71000,0.0,0.0
2014-01-10 00:00:00-05:00,25.377246364466206,25.56655498213987,24.86910338043862,25.456954956054688,104600,0.0,0.0
2014-01-13 00:00:00-05:00,25.27761203646993,25.845535988777858,24.82925002127803,24.918922424316406,397500,0.0,0.0
2014-01-14 00:00:00-05:00,25.636299934697714,26.80203928227346,24.958775951436223,26.433387756347656,438800,0.0,0.0
2014-01-15 00:00:00-05:00,26.582840196364693,27.10094697719882,26.194261060940434,26.273969650268555,345300,0.0,0.0
2014-01-16 00:00:00-05:00,26.25404312538613,26.64262227705494,26.25404312538613,26.44335174560547,122300,0.0,0.0
2014-01-17 00:00:00-05:00,26.68247774372033,28.74493925867459,26.453313875078813,27.100948333740234,451700,0.0,0.0
2014-01-21 00:00:00-05:00,27.39985452437363,27.42974595890884,26.49316858123567,26.533021926879883,142600,0.0,0.0
2014-01-22 00:00:00-05:00,26.602767542747433,26.602767542747433,26.154405544677616,26.47323989868164,242400,0.0,0.0
2014-01-23 00:00:00-05:00,26.204222532617244,26.27396920996286,25.546626206579734,25.606409072875977,448800,0.0,0.0
2014-01-24 00:00:00-05:00,25.40713791351094,25.40713791351094,24.101909007713928,24.281253814697266,386100,0.0,0.0
2014-01-27 00:00:00-05:00,24.141761443083446,24.620012976735318,23.065694542165403,23.26496696472168,344300,0.0,0.0
2014-01-28 00:00:00-05:00,23.314784075159274,23.593765086119067,22.7269325201958,23.155366897583008,326600,0.0,0.0
2014-01-29 00:00:00-05:00,23.06569490792868,23.235075899666672,22.49777096516092,22.856460571289062,143900,0.0,0.0
2014-01-30 00:00:00-05:00,22.96605922375473,23.43434886484721,22.876386820158416,22.886350631713867,166500,0.0,0.0
2014-01-31 00:00:00-05:00,22.59740815539106,22.99595112365842,22.467880502952436,22.697044372558594,158500,0.0,0.0
2014-02-03 00:00:00-05:00,22.48780705442521,23.205186263510246,21.292178206621294,21.670793533325195,216700,0.0,0.0
2014-02-04 00:00:00-05:00,21.76046675916179,22.2984992859638,21.53130479219802,22.039447784423828,163300,0.0,0.0
2014-02-05 00:00:00-05:00,21.919884290959065,22.348318697074074,21.411741290711223,22.05937385559082,370300,0.0,0.0
2014-02-06 00:00:00-05:00,22.27857275108502,22.48780708710375,21.889991712131724,22.20882797241211,455300,0.0,0.0
2014-02-07 00:00:00-05:00,22.43798942794032,23.21514768761682,22.43798942794032,22.716968536376953,289500,0.0,0.0
2014-02-10 00:00:00-05:00,22.637259816788113,22.966057978681686,22.527661696425344,22.816604614257812,115200,0.0,0.0
2014-02-11 00:00:00-05:00,22.93616857701745,23.264966740788655,22.617334224318423,23.145402908325195,84600,0.0,0.0
2014-02-12 00:00:00-05:00,23.155368212756343,24.12183514425595,23.1354405893268,23.982345581054688,254800,0.0,0.0
2014-02-13 00:00:00-05:00,23.852819014297758,24.898994503355315,23.404457004471542,24.58016014099121,209600,0.0,0.0
2014-02-14 00:00:00-05:00,24.659868284767295,24.89899405220763,24.25136152783973,24.769468307495117,133900,0.0,0.0
2014-02-18 00:00:00-05:00,24.948813782756737,24.948813782756737,24.420743177629387,24.699724197387695,104600,0.0,0.0
2014-02-19 00:00:00-05:00,24.530343614533876,24.72961414592794,24.15172637420047,24.400815963745117,86600,0.0,0.0
2014-02-20 00:00:00-05:00,24.44066996824797,24.610050956546893,23.922563192227422,24.331069946289062,148300,0.0,0.0
2014-02-21 00:00:00-05:00,24.27128942637404,24.54030473005347,23.98234459967783,24.141761779785156,163700,0.0,0.0
2014-02-24 00:00:00-05:00,24.151725536386735,24.57019610832127,23.94249120062081,24.460596084594727,174000,0.0,0.0
2014-02-25 00:00:00-05:00,24.331069769327485,24.460595512189244,23.41442005703593,23.892671585083008,201800,0.0,0.0
2014-02-26 00:00:00-05:00,24.032164348283686,24.0520900710689,23.48416611303132,23.643583297729492,114300,0.0,0.0
2014-02-27 00:00:00-05:00,23.683438229447262,23.912600191855894,23.32474861844055,23.73325538635254,137400,0.0,0.0
