Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,3779.2783431116245,3797.5181034548273,3742.798822425219,3750.0947265625,197949,0.0,0.0
2013-09-19 00:00:00+01:00,3790.2227097079667,3804.8145199474584,3724.559563630254,3731.85546875,301741,0.0,0.0
2013-09-20 00:00:00+01:00,3731.85546875,3743.82068189731,3713.6157059506354,3731.85546875,748867,0.0,0.0
2013-09-23 00:00:00+01:00,3735.5029354207436,3739.1291565415445,3717.2631749938846,3728.20703125,202045,0.0,0.0
2013-09-24 00:00:00+01:00,3724.559056432039,3779.278337378641,3717.2631523058253,3757.390625,254659,0.0,0.0
2013-09-25 00:00:00+01:00,3742.798822425219,3764.6865348370625,3724.559062082016,3750.0947265625,276022,0.0,0.0
2013-09-26 00:00:00+01:00,3757.3910967693237,3775.630859375,3746.447239205918,3775.630859375,221882,0.0,0.0
2013-09-27 00:00:00+01:00,3775.630129550366,3793.869888630319,3757.390370470412,3771.982177734375,311621,0.0,0.0
2013-09-30 00:00:00+01:00,3728.206519311713,3764.68603515625,3720.9106161428053,3764.68603515625,350078,0.0,0.0
2013-10-01 00:00:00+01:00,3768.3349543327295,3782.9267644172705,3738.5670917676844,3775.630859375,218303,0.0,0.0
2013-10-02 00:00:00+01:00,3764.6865348370625,3775.630391042984,3735.502918287938,3750.0947265625,207622,0.0,0.0
2013-10-03 00:00:00+01:00,3735.502918287938,3768.3344869057028,3724.559062082016,3750.0947265625,191172,0.0,0.0
2013-10-04 00:00:00+01:00,3739.1506532320573,3739.1506532320573,3699.023182807128,3713.614990234375,348749,0.0,0.0
2013-10-07 00:00:00+01:00,3699.023460797714,3706.319365059642,3637.008274571322,3669.83984375,391001,0.0,0.0
2013-10-08 00:00:00+01:00,3662.543983744324,3662.543983744324,3580.829855023335,3615.12060546875,419216,0.0,0.0
2013-10-09 00:00:00+01:00,3601.9879865020876,3615.1206143645622,3586.6665873292004,3604.1767578125,402025,0.0,0.0
2013-10-10 00:00:00+01:00,3595.4206905241936,3631.9002024004535,3583.017656486265,3618.767578125,382442,0.0,0.0
2013-10-11 00:00:00+01:00,3631.171063232422,3691.72706046937,3614.390485684834,3677.13525390625,323423,0.0,0.0
2013-10-14 00:00:00+01:00,3688.079361736241,3702.6711692999847,3655.247794717817,3666.191650390625,151875,0.0,0.0
2013-10-15 00:00:00+01:00,3677.135967548077,3706.319586338141,3676.658242538342,3699.023681640625,195229,0.0,0.0
2013-10-16 00:00:00+01:00,3684.430637359619,3736.451702900604,3658.8949794769287,3735.501953125,277135,0.0,0.0
2013-10-17 00:00:00+01:00,3709.967248179612,3761.038577063107,3691.727487864078,3757.390625,319360,0.0,0.0
2013-10-18 00:00:00+01:00,3768.333986740704,3779.277841494065,3739.150374065074,3764.68603515625,326081,0.0,0.0
2013-10-21 00:00:00+01:00,3768.334458544075,3797.5180748735547,3761.0385544617047,3786.57421875,251559,0.0,0.0
2013-10-22 00:00:00+01:00,3790.221908408717,3830.3493780838817,3786.573956620066,3812.109619140625,280348,0.0,0.0
2013-10-23 00:00:00+01:00,3815.758044549851,3844.941662481399,3812.1100923084077,3830.349853515625,308268,0.0,0.0
2013-10-24 00:00:00+01:00,3826.7016798374516,3841.293487958853,3790.222159533949,3801.166015625,222455,0.0,0.0
2013-10-25 00:00:00+01:00,3801.1657740641513,3823.0534848553075,3771.9821596759425,3797.517822265625,372370,0.0,0.0
2013-10-28 00:00:00+00:00,3801.165768909546,3819.405527877442,3793.869865322388,3804.813720703125,173943,0.0,0.0
2013-10-29 00:00:00+00:00,3819.405533056781,3830.3493884523596,3782.926015071521,3797.517822265625,1060710,0.0,0.0
2013-10-30 00:00:00+00:00,3928.8437208823107,4100.297439435207,3928.8437208823107,3976.26708984375,1133429,0.0,0.0
2013-10-31 00:00:00+00:00,4009.098901613794,4049.22637014678,3925.196012863005,3972.619384765625,522591,0.0,0.0
2013-11-01 00:00:00+00:00,3979.915273392908,4023.6906934485587,3958.0275633650826,3994.507080078125,287402,0.0,0.0
2013-11-04 00:00:00+00:00,4023.6904296875,4052.874041144889,4009.0986239588055,4023.6904296875,274846,0.0,0.0
2013-11-05 00:00:00+00:00,4030.9860899660416,4038.28199239132,3986.8095432790783,4020.042236328125,257250,0.0,0.0
2013-11-06 00:00:00+00:00,4023.690420865797,4052.8740322592025,4023.690420865797,4038.2822265625,295629,0.0,0.0
2013-11-07 00:00:00+00:00,4038.283200040191,4089.354532290022,4020.0434385223944,4041.93115234375,269262,0.0,0.0
2013-11-08 00:00:00+00:00,4030.98658202238,4030.98658202238,3979.915258811237,4016.394775390625,295821,0.0,0.0
2013-11-11 00:00:00+00:00,4030.9880711910496,4041.858899898664,3987.2126351238167,3998.156494140625,156270,0.0,0.0
2013-11-12 00:00:00+00:00,3998.1564941406245,4012.748306163036,3978.8953735201244,3998.156494140625,166103,0.0,0.0
2013-11-13 00:00:00+00:00,3994.506847136611,3998.1547985951834,3958.027332550889,3976.26708984375,236732,0.0,0.0
2013-11-14 00:00:00+00:00,3990.8588800421608,4027.3383944849593,3990.8588800421608,4001.802734375,159169,0.0,0.0
2013-11-15 00:00:00+00:00,3987.21189540207,4016.395514032643,3965.32418142914,4009.099609375,213573,0.0,0.0
2013-11-18 00:00:00+00:00,3990.8581480710664,4023.689705047885,3968.9704434198543,4005.449951171875,248722,0.0,0.0
2013-11-19 00:00:00+00:00,4005.4514276201153,4005.4514276201153,3983.56371490088,3990.859619140625,161202,0.0,0.0
2013-11-20 00:00:00+00:00,3987.9223614860985,4006.282961677103,3976.906001371496,3995.2666015625,197975,36.0,0.0
2013-11-21 00:00:00+00:00,3991.593997305411,4002.6103560836227,3965.88916015625,3965.88916015625,191214,0.0,0.0
2013-11-22 00:00:00+00:00,3962.216066705345,3980.57666015625,3940.183354564259,3980.57666015625,237081,0.0,0.0
2013-11-25 00:00:00+00:00,3991.59374777447,4035.659180132606,3984.249509048114,4028.31494140625,220234,0.0,0.0
2013-11-26 00:00:00+00:00,4028.3154257033375,4054.020264335902,4009.954826680077,4050.34814453125,341788,0.0,0.0
2013-11-27 00:00:00+00:00,4039.3312975036733,4079.72461047871,4031.987058780939,4061.364013671875,273243,0.0,0.0
2013-11-28 00:00:00+00:00,4068.7087442221527,4079.7251036379166,4028.3154263643514,4046.676025390625,237370,0.0,0.0
2013-11-29 00:00:00+00:00,4031.987304243204,4057.692141337651,4031.987304243204,4035.659423828125,162807,0.0,0.0
2013-12-02 00:00:00+00:00,4035.659432418258,4052.918394504123,3962.217040563513,3965.88916015625,439027,0.0,0.0
2013-12-03 00:00:00+00:00,3980.5778682428604,4094.413582187075,3980.5778682428604,4050.34814453125,412714,0.0,0.0
2013-12-04 00:00:00+00:00,4061.3637695312495,4109.101318359375,4050.3474121093745,4072.380126953125,361219,0.0,0.0
2013-12-05 00:00:00+00:00,4046.6755388946813,4046.6755388946813,4009.9543452567987,4017.298583984375,232025,0.0,0.0
2013-12-06 00:00:00+00:00,4013.6264657405018,4031.9870625645663,3980.5773914571855,3998.93798828125,326503,0.0,0.0
2013-12-09 00:00:00+00:00,4002.6098632812495,4020.9704589843745,3980.5771484374995,4002.60986328125,206138,0.0,0.0
2013-12-10 00:00:00+00:00,3998.9382355808107,4009.9545943565154,3969.5612788455983,3973.2333984375,226378,0.0,0.0
2013-12-11 00:00:00+00:00,3973.2338813332954,4025.4493483647707,3973.2338813332954,3995.2666015625,198401,0.0,0.0
2013-12-12 00:00:00+00:00,3984.2490229866403,4009.9538553930056,3962.21630949547,3976.90478515625,237565,0.0,0.0
2013-12-13 00:00:00+00:00,3991.5939914602154,4031.9873069211744,3980.577632698136,4013.626708984375,278372,0.0,0.0
2013-12-16 00:00:00+00:00,3995.2658689164373,4020.9707044701277,3973.23315272756,3998.93798828125,271059,0.0,0.0
2013-12-17 00:00:00+00:00,3998.937497508769,4002.6096164229184,3953.025611526382,3958.544189453125,307892,0.0,0.0
2013-12-18 00:00:00+00:00,3969.5600489837157,3980.5764043462977,3918.1503906249995,3918.150390625,355680,0.0,0.0
2013-12-19 00:00:00+00:00,3929.1679633346807,3998.9382355808107,3929.1679633346807,3973.2333984375,336150,0.0,0.0
2013-12-20 00:00:00+00:00,3980.576656068314,3991.5930121275437,3932.8391131449853,3947.527587890625,726626,0.0,0.0
2013-12-23 00:00:00+00:00,3947.5283171738697,4011.9557231505933,3943.8561978090565,3998.93798828125,219881,0.0,0.0
2013-12-24 00:00:00+00:00,3991.59423828125,3994.274814024691,3910.807602363874,3991.59423828125,53861,0.0,0.0
2013-12-27 00:00:00+00:00,4009.9543452567987,4039.331300167105,3987.9216290740687,4017.298583984375,141043,0.0,0.0
2013-12-30 00:00:00+00:00,4006.2819824218745,4018.216369628906,3991.5935058593745,4006.281982421875,135498,0.0,0.0
2013-12-31 00:00:00+00:00,4013.6262207031245,4053.892584943771,3979.585604548454,4002.60986328125,124524,0.0,0.0
2014-01-02 00:00:00+00:00,4028.314939419572,4087.0688492014438,4006.2822232513704,4061.364013671875,390136,0.0,0.0
2014-01-03 00:00:00+00:00,4333.101296091824,4511.5846044525515,4322.084936864472,4468.9697265625,919347,0.0,0.0
2014-01-06 00:00:00+00:00,4472.64111328125,4531.39501953125,4437.7559814453125,4531.39501953125,504921,0.0,0.0
2014-01-07 00:00:00+00:00,4590.149423621024,4593.821543159921,4465.297359298532,4502.0185546875,440501,0.0,0.0
2014-01-08 00:00:00+00:00,4498.345947265625,4535.067138671875,4487.32958984375,4531.39501953125,304255,0.0,0.0
2014-01-09 00:00:00+00:00,4531.396015463584,4549.905795074967,4414.942835805711,4443.26513671875,449559,0.0,0.0
2014-01-10 00:00:00+00:00,4450.607437728287,4546.082514775264,4450.607437728287,4524.0498046875,498983,0.0,0.0
2014-01-13 00:00:00+00:00,4527.722657432279,4557.099608980907,4502.01782482723,4549.75537109375,240199,0.0,0.0
2014-01-14 00:00:00+00:00,4527.7224148658015,4575.459958574849,4498.345464891003,4553.42724609375,300946,0.0,0.0
2014-01-15 00:00:00+00:00,4560.83234186747,4608.9580078125,4531.216547439759,4608.9580078125,286931,50.0,0.0
2014-01-16 00:00:00+00:00,4612.657870475973,4634.869706128346,4542.320390910128,4564.5322265625,324700,0.0,0.0
2014-01-17 00:00:00+00:00,4568.235944333554,4612.659632609083,4534.918178126907,4549.72607421875,376216,0.0,0.0
2014-01-20 00:00:00+00:00,4557.129473764739,4645.9768396220525,4553.42750018735,4631.1689453125,327097,0.0,0.0
2014-01-21 00:00:00+00:00,4634.8717535270325,4712.613212651687,4612.310317331011,4690.4013671875,318076,0.0,0.0
2014-01-22 00:00:00+00:00,4694.103896123821,4745.561344196472,4649.680199945993,4712.61376953125,339848,0.0,0.0
2014-01-23 00:00:00+00:00,4705.208321158342,4757.389879099591,4671.890559639518,4701.50634765625,353648,0.0,0.0
2014-01-24 00:00:00+00:00,4712.613745039435,4742.229542337405,4638.574251794511,4649.68017578125,379165,0.0,0.0
2014-01-27 00:00:00+00:00,4642.274504206731,4677.419390076008,4555.025067338674,4571.93701171875,322132,0.0,0.0
2014-01-28 00:00:00+00:00,4586.746199794874,4623.765943134623,4546.024482121151,4568.236328125,348066,0.0,0.0
2014-01-29 00:00:00+00:00,4631.169538225447,4657.083356584822,4549.726109095982,4612.65966796875,351936,0.0,0.0
2014-01-30 00:00:00+00:00,4586.746195866512,4620.06396484375,4553.4284268892725,4620.06396484375,204903,0.0,0.0
2014-01-31 00:00:00+00:00,4601.553468359375,4629.499755552902,4538.61991328125,4627.46728515625,450860,0.0,0.0
2014-02-03 00:00:00+00:00,4620.062701938611,4649.6784884895,4573.690424828229,4583.04296875,529052,0.0,0.0
2014-02-04 00:00:00+00:00,4553.428677509933,4598.888852490151,4509.004983095202,4542.32275390625,351157,0.0,0.0
2014-02-05 00:00:00+00:00,4534.918178126907,4597.85173651724,4520.110282035064,4549.72607421875,274040,0.0,0.0
2014-02-06 00:00:00+00:00,4571.936345422335,4686.697500651559,4571.936345422335,4660.78369140625,341724,0.0,0.0
2014-02-07 00:00:00+00:00,4682.996370223285,4705.208210714463,4657.082556316911,4668.1884765625,267339,0.0,0.0
2014-02-10 00:00:00+00:00,4660.784520740402,4686.698334596782,4608.956893027641,4616.36083984375,338255,0.0,0.0
2014-02-11 00:00:00+00:00,4664.48647553066,4712.612129643278,4627.466741597877,4708.91015625,419657,0.0,0.0
2014-02-12 00:00:00+00:00,4727.421486956891,4771.8451814310365,4701.507665180307,4760.7392578125,303324,0.0,0.0
2014-02-13 00:00:00+00:00,4771.84465729735,4816.2683468920495,4701.507148772408,4749.6328125,278298,0.0,0.0
2014-02-14 00:00:00+00:00,4745.929650086738,4757.035569704725,4701.505971614787,4734.82373046875,195709,0.0,0.0
