Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.001511577167548239,-0.001511577167548239,-0.001511577167548239,-0.0015115771675482392,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0015292399330064652,-0.0015292399330064652,-0.0015292399330064652,-0.0015292399330064654,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0015295551856979728,-0.0015295551856979728,-0.0015295551856979728,-0.0015295551856979728,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.001533024711534381,-0.001533024711534381,-0.001533024711534381,-0.001533024711534381,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0015292399330064652,-0.0015292399330064652,-0.0015292399330064652,-0.0015292399330064654,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0015538412844762208,-0.0015538412844762208,-0.0015538412844762208,-0.0015538412844762206,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.001569138839840889,-0.001569138839840889,-0.001569138839840889,-0.001569138839840889,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.0015841203276067972,-0.0015841203276067972,-0.0015841203276067972,-0.0015841203276067972,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0015888514462858438,-0.0015888514462858438,-0.0015888514462858438,-0.0015888514462858438,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0015762352850288153,-0.0015762352850288153,-0.0015762352850288153,-0.0015762352850288153,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0016203918494284153,-0.0016203918494284153,-0.0016203918494284153,-0.0016203918494284153,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.001631431165151298,-0.001631431165151298,-0.001631431165151298,-0.001631431165151298,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.0016345849726349115,-0.0016345849726349115,-0.0016345849726349115,-0.0016345849726349115,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0015880626160651445,-0.0015880626160651445,-0.0015880626160651445,-0.0015880626160651445,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.001638527843169868,-0.001638527843169868,-0.001638527843169868,-0.001638527843169868,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0016401045722886918,-0.0016401045722886918,-0.0016401045722886918,-0.001640104572288692,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.00165429781191051,-0.00165429781191051,-0.00165429781191051,-0.00165429781191051,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0016535095637664199,-0.0016535095637664199,-0.0016535095637664199,-0.0016535095637664199,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.0016519323689863086,-0.0016519323689863086,-0.0016519323689863086,-0.0016519323689863086,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0016637599328532815,-0.0016637599328532815,-0.0016637599328532815,-0.0016637599328532815,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0016448356909677386,-0.0016448356909677386,-0.0016448356909677386,-0.0016448356909677386,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0017063398845493793,-0.0017063398845493793,-0.0017063398845493793,-0.0017063398845493793,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.001696877647191286,-0.001696877647191286,-0.001696877647191286,-0.001696877647191286,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0016889921389520168,-0.0016889921389520168,-0.0016889921389520168,-0.0016889921389520168,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.0016755876131355762,-0.0016755876131355762,-0.0016755876131355762,-0.0016755876131355762,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.0017008197028189898,-0.0017008197028189898,-0.0017008197028189898,-0.0017008197028189898,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.00166139448992908,-0.00166139448992908,-0.00166139448992908,-0.00166139448992908,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.001647201366722584,-0.001647201366722584,-0.001647201366722584,-0.0016472013667225838,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.0016566637204959989,-0.0016566637204959989,-0.0016566637204959989,-0.0016566637204959989,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.0016653367783874273,-0.0016653367783874273,-0.0016653367783874273,-0.0016653367783874273,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.0017008197028189898,-0.0017008197028189898,-0.0017008197028189898,-0.0017008197028189898,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.0016803187318146229,-0.0016803187318146229,-0.0016803187318146229,-0.0016803187318146229,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.0016700683627277613,-0.0016700683627277613,-0.0016700683627277613,-0.0016700683627277613,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.0016661253757774828,-0.0016661253757774828,-0.0016661253757774828,-0.001666125375777483,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.0016677022213116288,-0.0016677022213116288,-0.0016677022213116288,-0.0016677022213116288,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.001664548646658659,-0.001664548646658659,-0.001664548646658659,-0.001664548646658659,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.0016416818834841254,-0.0016416818834841254,-0.0016416818834841254,-0.0016416818834841251,0,0.0,0.0
