Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.825325846672058,1.825325846672058,1.825325846672058,1.825325846672058,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.8409671783447266,1.8409671783447266,1.8409671783447266,1.8409671783447266,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.8117699623107908,1.8117699623107908,1.8117699623107908,1.811769962310791,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.8154195547103884,1.8154195547103884,1.8154195547103884,1.8154195547103882,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.8394030332565308,1.8394030332565308,1.8394030332565308,1.8394030332565308,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.8315820693969724,1.8315820693969724,1.8315820693969724,1.8315820693969727,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.5533151626586914,-2.5533151626586914,-2.5533151626586914,-2.5533151626586914,0,6.0,0.0
2013-09-27 00:00:00+02:00,-2.5724637508392334,-2.5724637508392334,-2.5724637508392334,-2.5724637508392334,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.531221389770508,-2.531221389770508,-2.531221389770508,-2.531221389770508,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.4980814456939697,-2.4980814456939697,-2.4980814456939697,-2.4980814456939697,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.4855616092681885,-2.4855616092681885,-2.4855616092681885,-2.4855616092681885,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.444319248199463,-2.444319248199463,-2.444319248199463,-2.444319248199463,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.4428465366363525,-2.4428465366363525,-2.4428465366363525,-2.4428465366363525,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.357416868209839,-2.357416868209839,-2.357416868209839,-2.357416868209839,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.375091552734375,-2.375091552734375,-2.375091552734375,-2.375091552734375,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.4244346618652344,-2.4244346618652344,-2.4244346618652344,-2.4244346618652344,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.4723050594329834,-2.4723050594329834,-2.4723050594329834,-2.4723050594329834,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.4369540214538574,-2.4369540214538574,-2.4369540214538574,-2.4369540214538574,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.4472644329071045,-2.4472644329071045,-2.4472644329071045,-2.4472644329071045,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.5032362937927246,-2.5032362937927246,-2.5032362937927246,-2.5032362937927246,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.484088182449341,-2.484088182449341,-2.484088182449341,-2.484088182449341,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.531958818435669,-2.531958818435669,-2.531958818435669,-2.531958818435669,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.494398832321167,-2.494398832321167,-2.494398832321167,-2.494398832321167,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2.5481598377227783,-2.5481598377227783,-2.5481598377227783,-2.5481598377227783,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2.4877705574035645,-2.4877705574035645,-2.4877705574035645,-2.4877705574035645,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2.4693589210510254,-2.4693589210510254,-2.4693589210510254,-2.4693589210510254,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2.5061817169189453,-2.5061817169189453,-2.5061817169189453,-2.5061817169189453,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.4369540214538574,-2.4369540214538574,-2.4369540214538574,-2.4369540214538574,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2.4929263591766357,-2.4929263591766357,-2.4929263591766357,-2.4929263591766357,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2.462731122970581,-2.462731122970581,-2.462731122970581,-2.462731122970581,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2.5039727687835693,-2.5039727687835693,-2.5039727687835693,-2.5039727687835693,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2.4796695709228516,-2.4796695709228516,-2.4796695709228516,-2.4796695709228516,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2.4399006366729736,-2.4399006366729736,-2.4399006366729736,-2.4399006366729736,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2.4340085983276367,-2.4340085983276367,-2.4340085983276367,-2.4340085983276367,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2.378037452697754,-2.378037452697754,-2.378037452697754,-2.378037452697754,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2.4052860736846924,-2.4052860736846924,-2.4052860736846924,-2.4052860736846924,0,0.0,0.0
2013-11-07 00:00:00+01:00,-2.4288535118103027,-2.4288535118103027,-2.4288535118103027,-2.4288535118103027,0,0.0,0.0
2013-11-08 00:00:00+01:00,-2.452420234680176,-2.452420234680176,-2.452420234680176,-2.452420234680176,0,0.0,0.0
2013-11-11 00:00:00+01:00,-2.4826154708862305,-2.4826154708862305,-2.4826154708862305,-2.4826154708862305,0,0.0,0.0
2013-11-12 00:00:00+01:00,-2.4796695709228516,-2.4796695709228516,-2.4796695709228516,-2.4796695709228516,0,0.0,0.0
2013-11-13 00:00:00+01:00,-2.4980814456939697,-2.4980814456939697,-2.4980814456939697,-2.4980814456939697,0,0.0,0.0
2013-11-14 00:00:00+01:00,-2.529012441635132,-2.529012441635132,-2.529012441635132,-2.529012441635132,0,0.0,0.0
2013-11-15 00:00:00+01:00,-2.5371129512786865,-2.5371129512786865,-2.5371129512786865,-2.5371129512786865,0,0.0,0.0
2013-11-18 00:00:00+01:00,-2.517965316772461,-2.517965316772461,-2.517965316772461,-2.517965316772461,0,0.0,0.0
2013-11-19 00:00:00+01:00,-2.5326948165893555,-2.5326948165893555,-2.5326948165893555,-2.5326948165893555,0,0.0,0.0
2013-11-20 00:00:00+01:00,-2.509864568710327,-2.509864568710327,-2.509864568710327,-2.509864568710327,0,0.0,0.0
2013-11-21 00:00:00+01:00,-2.5297489166259766,-2.5297489166259766,-2.5297489166259766,-2.5297489166259766,0,0.0,0.0
2013-11-22 00:00:00+01:00,-2.5083916187286377,-2.5083916187286377,-2.5083916187286377,-2.5083916187286377,0,0.0,0.0
2013-11-25 00:00:00+01:00,-2.470095634460449,-2.470095634460449,-2.470095634460449,-2.470095634460449,0,0.0,0.0
2013-11-26 00:00:00+01:00,-2.4855616092681885,-2.4855616092681885,-2.4855616092681885,-2.4855616092681885,0,0.0,0.0
2013-11-27 00:00:00+01:00,-2.4553661346435547,-2.4553661346435547,-2.4553661346435547,-2.4553661346435547,0,0.0,0.0
2013-11-28 00:00:00+01:00,-2.4767229557037354,-2.4767229557037354,-2.4767229557037354,-2.4767229557037354,0,0.0,0.0
2013-11-29 00:00:00+01:00,-2.4885072708129883,-2.4885072708129883,-2.4885072708129883,-2.4885072708129883,0,0.0,0.0
2013-12-02 00:00:00+01:00,-2.499553918838501,-2.499553918838501,-2.499553918838501,-2.499553918838501,0,0.0,0.0
2013-12-03 00:00:00+01:00,-2.5304856300354004,-2.5304856300354004,-2.5304856300354004,-2.5304856300354004,0,0.0,0.0
2013-12-04 00:00:00+01:00,-2.491452693939209,-2.491452693939209,-2.491452693939209,-2.491452693939209,0,0.0,0.0
2013-12-05 00:00:00+01:00,-2.4715683460235596,-2.4715683460235596,-2.4715683460235596,-2.4715683460235596,0,0.0,0.0
2013-12-06 00:00:00+01:00,-2.4899797439575195,-2.4899797439575195,-2.4899797439575195,-2.4899797439575195,0,0.0,0.0
2013-12-09 00:00:00+01:00,-2.491452693939209,-2.491452693939209,-2.491452693939209,-2.491452693939209,0,0.0,0.0
2013-12-10 00:00:00+01:00,-2.4642038345336914,-2.4642038345336914,-2.4642038345336914,-2.4642038345336914,0,0.0,0.0
2013-12-11 00:00:00+01:00,-2.457575559616089,-2.457575559616089,-2.457575559616089,-2.457575559616089,0,0.0,0.0
2013-12-12 00:00:00+01:00,-2.439164161682129,-2.439164161682129,-2.439164161682129,-2.439164161682129,0,0.0,0.0
2013-12-13 00:00:00+01:00,-2.3890843391418457,-2.3890843391418457,-2.3890843391418457,-2.3890843391418457,0,0.0,0.0
2013-12-16 00:00:00+01:00,-2.397186040878296,-2.397186040878296,-2.397186040878296,-2.397186040878296,0,0.0,0.0
2013-12-17 00:00:00+01:00,-2.3920302391052246,-2.3920302391052246,-2.3920302391052246,-2.3920302391052246,0,0.0,0.0
2013-12-18 00:00:00+01:00,-2.470095634460449,-2.470095634460449,-2.470095634460449,-2.470095634460449,0,0.0,0.0
2013-12-19 00:00:00+01:00,-2.4480016231536865,-2.4480016231536865,-2.4480016231536865,-2.4480016231536865,0,0.0,0.0
2013-12-20 00:00:00+01:00,-2.4561028480529785,-2.4561028480529785,-2.4561028480529785,-2.4561028480529785,0,0.0,0.0
2013-12-23 00:00:00+01:00,-2.4546299021484077,-2.510601043701172,-2.4546299021484077,-2.510601043701172,500,0.0,0.0
2013-12-27 00:00:00+01:00,-2.431063175201416,-2.431063175201416,-2.431063175201416,-2.431063175201416,0,0.0,0.0
2013-12-30 00:00:00+01:00,-2.4457919597625732,-2.4457919597625732,-2.4457919597625732,-2.4457919597625732,0,0.0,0.0
2014-01-02 00:00:00+01:00,-2.4435832500457764,-2.4435832500457764,-2.4435832500457764,-2.4435832500457764,0,0.0,0.0
2014-01-03 00:00:00+01:00,-2.486297845840454,-2.486297845840454,-2.486297845840454,-2.486297845840454,0,0.0,0.0
2014-01-06 00:00:00+01:00,-2.486297845840454,-2.486297845840454,-2.486297845840454,-2.486297845840454,0,0.0,0.0
2014-01-07 00:00:00+01:00,-2.4472644329071045,-2.4472644329071045,-2.4472644329071045,-2.4472644329071045,0,0.0,0.0
2014-01-08 00:00:00+01:00,-2.4244346618652344,-2.4244346618652344,-2.4244346618652344,-2.4244346618652344,0,0.0,0.0
2014-01-09 00:00:00+01:00,-2.427380323410034,-2.427380323410034,-2.427380323410034,-2.427380323410034,0,0.0,0.0
2014-01-10 00:00:00+01:00,-2.409705877304077,-2.409705877304077,-2.409705877304077,-2.409705877304077,0,0.0,0.0
2014-01-13 00:00:00+01:00,-2.4347450733184814,-2.4347450733184814,-2.4347450733184814,-2.4347450733184814,0,0.0,0.0
2014-01-14 00:00:00+01:00,-2.3846657276153564,-2.3846657276153564,-2.3846657276153564,-2.3846657276153564,0,0.0,0.0
2014-01-15 00:00:00+01:00,-2.4133875370025635,-2.4133875370025635,-2.4133875370025635,-2.4133875370025635,0,0.0,0.0
2014-01-16 00:00:00+01:00,-2.408968925476074,-2.408968925476074,-2.408968925476074,-2.408968925476074,0,0.0,0.0
2014-01-17 00:00:00+01:00,-2.4303267002105713,-2.4303267002105713,-2.4303267002105713,-2.4303267002105713,0,0.0,0.0
2014-01-20 00:00:00+01:00,-2.43327260017395,-2.43327260017395,-2.43327260017395,-2.43327260017395,0,0.0,0.0
2014-01-21 00:00:00+01:00,-2.4222254753112793,-2.4222254753112793,-2.4222254753112793,-2.4222254753112793,0,0.0,0.0
2014-01-22 00:00:00+01:00,-2.453892946243286,-2.453892946243286,-2.453892946243286,-2.453892946243286,0,0.0,0.0
2014-01-23 00:00:00+01:00,-2.442110061645508,-2.442110061645508,-2.442110061645508,-2.442110061645508,0,0.0,0.0
2014-01-24 00:00:00+01:00,-2.403813600540161,-2.403813600540161,-2.403813600540161,-2.403813600540161,0,0.0,0.0
2014-01-27 00:00:00+01:00,-2.3294310569763184,-2.3294310569763184,-2.3294310569763184,-2.3294310569763184,0,0.0,0.0
2014-01-28 00:00:00+01:00,-2.3051278591156006,-2.3051278591156006,-2.3051278591156006,-2.3051278591156006,0,0.0,0.0
2014-01-29 00:00:00+01:00,-2.3419508934020996,-2.3419508934020996,-2.3419508934020996,-2.3419508934020996,0,0.0,0.0
2014-01-30 00:00:00+01:00,-2.3205933570861816,-2.3205933570861816,-2.3205933570861816,-2.3205933570861816,0,0.0,0.0
2014-01-31 00:00:00+01:00,-2.3117563724517822,-2.3117563724517822,-2.3117563724517822,-2.3117563724517822,0,0.0,0.0
2014-02-03 00:00:00+01:00,-2.343424081802368,-2.343424081802368,-2.343424081802368,-2.343424081802368,0,0.0,0.0
2014-02-04 00:00:00+01:00,-2.2277991771698,-2.2277991771698,-2.2277991771698,-2.2277991771698,0,0.0,0.0
2014-02-05 00:00:00+01:00,-2.2255899906158447,-2.2255899906158447,-2.2255899906158447,-2.2255899906158447,0,0.0,0.0
2014-02-06 00:00:00+01:00,-2.274932622909546,-2.274932622909546,-2.274932622909546,-2.274932622909546,0,0.0,0.0
2014-02-07 00:00:00+01:00,-2.3390047550201416,-2.3390047550201416,-2.3390047550201416,-2.3390047550201416,0,0.0,0.0
