Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,385.5580933687979,385.5580933687979,380.2216491699219,380.2216491699219,23265,0.0,0.0
2013-09-19 00:00:00+01:00,389.89395834347965,391.6216500849589,387.8927917480469,387.8927917480469,31441,0.0,0.0
2013-09-20 00:00:00+01:00,387.22569569141797,390.8945007324219,386.8988450292511,390.8945007324219,30926,0.0,0.0
2013-09-23 00:00:00+01:00,390.2274680137634,390.2274680137634,384.2239685058594,384.2239685058594,23960,0.0,0.0
2013-09-24 00:00:00+01:00,386.5586911206436,387.8928022202834,384.2506642612843,384.89105224609375,29722,0.0,0.0
2013-09-25 00:00:00+01:00,385.5580817977242,387.21904349056274,383.5569152832031,383.5569152832031,4887,0.0,0.0
2013-09-26 00:00:00+01:00,385.89155143598106,387.5525128786836,382.5562744140625,382.5562744140625,15160,0.0,0.0
2013-09-27 00:00:00+01:00,386.2251156140543,386.55196627885783,380.888671875,380.888671875,34086,0.0,0.0
2013-09-30 00:00:00+01:00,381.22220979911083,381.22220979911083,377.6868238702502,377.8869323730469,18489,0.0,0.0
2013-10-01 00:00:00+01:00,382.5563481559216,382.5563481559216,377.50005581616557,378.8875427246094,9247,0.0,0.0
2013-10-02 00:00:00+01:00,380.2216915704508,383.15007542246474,376.88641357421875,376.88641357421875,13265,0.0,0.0
2013-10-03 00:00:00+01:00,378.2205247727116,380.81538082510235,376.88641357421875,376.88641357421875,33510,0.0,0.0
2013-10-04 00:00:00+01:00,378.2204317856847,379.88139330523927,377.09978354012776,377.2198486328125,30440,0.0,0.0
2013-10-07 00:00:00+01:00,375.55231432233535,377.8870089939662,373.5511474609375,373.5511474609375,11669,0.0,0.0
2013-10-08 00:00:00+01:00,374.8851735852993,375.87907971991507,371.5498962402344,371.5498962402344,11121,0.0,0.0
2013-10-09 00:00:00+01:00,370.2158862039797,373.2109595619371,368.88177490234375,368.88177490234375,18345,0.0,0.0
2013-10-10 00:00:00+01:00,369.88227434988346,375.55224609375,369.88227434988346,375.55224609375,25717,0.0,0.0
2013-10-11 00:00:00+01:00,376.88632758246524,376.88632758246524,374.5516335177951,375.21868896484375,19613,0.0,0.0
2013-10-14 00:00:00+01:00,376.21936994280134,378.14717045727053,370.962968396422,373.5511474609375,72254,0.0,0.0
2013-10-15 00:00:00+01:00,377.5534608919786,379.554627645823,376.219349722749,379.2210998535156,33711,0.0,0.0
2013-10-16 00:00:00+01:00,380.2217481502149,380.55527599946953,376.32612495682804,378.2205810546875,35479,0.0,0.0
2013-10-17 00:00:00+01:00,379.2210658826326,382.9565605363106,379.2210658826326,380.2216491699219,46511,0.0,0.0
2013-10-18 00:00:00+01:00,386.8921655788857,388.1595872344191,381.682464081282,387.0589294433594,31285,0.0,0.0
2013-10-21 00:00:00+01:00,390.2274202871445,391.56153112573304,387.17897213530995,389.2268371582031,42943,0.0,0.0
2013-10-22 00:00:00+01:00,389.89387414262103,396.89795571404534,389.89387414262103,394.89678955078125,74903,0.0,0.0
2013-10-23 00:00:00+01:00,391.8950403058851,394.89678955078125,391.8950403058851,394.89678955078125,34851,0.0,0.0
2013-10-24 00:00:00+01:00,396.8980262393043,397.62513465524273,392.22863769531244,392.2286376953125,45453,0.0,0.0
2013-10-25 00:00:00+01:00,396.89809940005307,397.5651550292969,393.22929343921226,397.5651550292969,17053,0.0,0.0
2013-10-28 00:00:00+00:00,396.89809940005307,397.5651550292969,394.84355666210575,397.5651550292969,26172,0.0,0.0
2013-10-29 00:00:00+00:00,396.89787599687367,401.5405952201322,395.296927102282,400.90020751953125,43293,0.0,0.0
2013-10-30 00:00:00+00:00,399.5561943959381,402.2176768334803,396.5317993164062,396.53179931640625,24844,4.5,0.0
2013-10-31 00:00:00+00:00,399.8922382936639,400.02666405695095,396.5317993164062,396.53179931640625,12971,0.0,0.0
2013-11-01 00:00:00+00:00,401.57237195090033,403.1383476654688,399.0856394350429,401.236328125,66770,0.0,0.0
2013-11-04 00:00:00+00:00,402.24461683586463,405.504226812855,402.24461683586463,405.2690124511719,23685,0.0,0.0
2013-11-05 00:00:00+00:00,404.2608770159974,406.16289728318026,401.5725253816433,401.9085693359375,16730,0.0,0.0
2013-11-06 00:00:00+00:00,401.2363917541504,403.90456046485656,401.2363917541504,403.2526550292969,27181,0.0,0.0
2013-11-07 00:00:00+00:00,402.9635412984539,404.59670913874015,401.2631400899153,403.92462158203125,31008,0.0,0.0
2013-11-08 00:00:00+00:00,399.8921479405584,401.5051746935823,396.61908439791614,397.8758850097656,30018,0.0,0.0
2013-11-11 00:00:00+00:00,399.89239388734455,399.89239388734455,397.5602680197956,398.5482177734375,16354,0.0,0.0
2013-11-12 00:00:00+00:00,398.2120056152344,399.9325486737622,396.89469881222783,398.2120056152344,19792,0.0,0.0
2013-11-13 00:00:00+00:00,395.18764386102686,397.88945006311866,387.79467773437494,387.794677734375,35225,0.0,0.0
2013-11-14 00:00:00+00:00,392.1631914119131,393.171323009373,390.64426657505004,391.1550598144531,41697,0.0,0.0
2013-11-15 00:00:00+00:00,391.8271929936889,394.28032990710324,390.1805696559851,390.8190612792969,38884,0.0,0.0
2013-11-18 00:00:00+00:00,392.4994040034871,395.55739629280794,391.4912719726562,391.49127197265625,24923,0.0,0.0
2013-11-19 00:00:00+00:00,390.4830946227085,395.8597981631245,390.4830946227085,391.8272705078125,26618,0.0,0.0
2013-11-20 00:00:00+00:00,391.8272705078125,395.18771022057246,391.4912265365365,391.8272705078125,39717,0.0,0.0
2013-11-21 00:00:00+00:00,393.84350439620346,396.2294082066925,392.49932861328125,392.49932861328125,42716,0.0,0.0
2013-11-22 00:00:00+00:00,393.84347455929486,396.93506221740677,393.17138671875,393.17138671875,18341,0.0,0.0
2013-11-25 00:00:00+00:00,395.18763530936434,399.2134347587671,393.5074157714844,393.5074157714844,10803,0.0,0.0
2013-11-26 00:00:00+00:00,398.54806270276083,399.8922382936639,396.39737355311917,396.53179931640625,45298,0.0,0.0
2013-11-27 00:00:00+00:00,395.8597412109375,398.74971074393375,395.8597412109375,395.8597412109375,21994,0.0,0.0
2013-11-28 00:00:00+00:00,395.8597412109375,398.54809259437343,395.8597412109375,395.8597412109375,30782,0.0,0.0
2013-11-29 00:00:00+00:00,396.1957092285156,398.5480162383542,396.1957092285156,396.1957092285156,15220,0.0,0.0
2013-12-02 00:00:00+00:00,393.8434143066406,397.9028094749446,393.8434143066406,393.8434143066406,41794,0.0,0.0
2013-12-03 00:00:00+00:00,391.1552279623793,394.89203571581913,390.9334274297172,391.49127197265625,27814,0.0,0.0
2013-12-04 00:00:00+00:00,391.155026450676,394.260068224328,388.06343955722264,389.1387634277344,34576,0.0,0.0
2013-12-05 00:00:00+00:00,388.4666757534205,393.1444207341965,388.4666757534205,389.1387634277344,24106,0.0,0.0
2013-12-06 00:00:00+00:00,393.17135869240275,395.1876220703125,390.14696362553815,395.1876220703125,15416,0.0,0.0
2013-12-09 00:00:00+00:00,396.5317993164062,397.16692720562594,392.16322864597123,396.53179931640625,53008,0.0,0.0
2013-12-10 00:00:00+00:00,393.8434489551938,397.41087982317595,393.8434489551938,397.2038879394531,21321,0.0,0.0
2013-12-11 00:00:00+00:00,397.2038688171855,397.2038688171855,394.1794738769531,394.1794738769531,15791,0.0,0.0
2013-12-12 00:00:00+00:00,393.843396759687,394.515484467468,390.19060170873615,392.1631774902344,23306,0.0,0.0
2013-12-13 00:00:00+00:00,392.8352835816054,394.51550292968756,389.44124870267547,394.5155029296875,19504,0.0,0.0
2013-12-16 00:00:00+00:00,394.51553427767595,397.53992934454055,391.780132039127,395.1876220703125,39373,0.0,0.0
