Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,74.56974533394383,74.74709461140955,73.77635229058797,74.23371887207031,268200,0.0,0.0
2013-09-17 00:00:00-04:00,74.23369315866316,75.512460480143,74.03767897735273,75.39111328125,271300,0.0,0.0
2013-09-18 00:00:00-04:00,75.9324928755372,76.86589784541796,75.65247565736183,76.60454559326172,362400,0.0,0.0
2013-09-19 00:00:00-04:00,76.60455517540558,76.92191660794613,76.06317851604064,76.22186279296875,145600,0.0,0.0
2013-09-20 00:00:00-04:00,76.52055492514367,76.52055492514367,75.9418411866603,76.0071792602539,237800,0.0,0.0
2013-09-23 00:00:00-04:00,76.0071510798684,76.24983831523001,75.615122783655,76.01648712158203,114200,0.0,0.0
2013-09-24 00:00:00-04:00,75.8578289446684,76.61389191418681,75.76448985942244,76.25919342041016,337000,0.0,0.0
2013-09-25 00:00:00-04:00,76.12849990831621,76.41786026427245,75.82048170940955,75.98849487304688,469100,0.0,0.0
2013-09-26 00:00:00-04:00,76.19384568666443,76.35252994490752,75.51246404158901,76.05384063720703,150300,0.0,0.0
2013-09-27 00:00:00-04:00,75.70847348754268,76.53920329506445,75.57779736869529,76.52053833007812,198100,0.0,0.0
2013-09-30 00:00:00-04:00,75.65247586932482,77.19258837689135,75.65247586932482,76.8005599975586,400900,0.0,0.0
2013-10-01 00:00:00-04:00,76.5672188756818,77.31394580091265,76.5578828307546,77.00592041015625,560100,0.0,0.0
2013-10-02 00:00:00-04:00,76.79123410472477,77.2299356391992,76.2031914579936,77.00592041015625,179900,0.0,0.0
2013-10-03 00:00:00-04:00,77.00591801094404,77.51929364620987,76.1751880711979,76.93124389648438,359500,0.0,0.0
2013-10-04 00:00:00-04:00,76.83791061093322,77.13659996999034,76.7725725361806,76.92192077636719,114600,0.0,0.0
2013-10-07 00:00:00-04:00,76.48321338773843,77.34194433935255,76.11918598169949,76.86590576171875,200800,0.0,0.0
2013-10-08 00:00:00-04:00,76.80991460660388,77.14594104762693,76.46455211963115,76.58589935302734,181400,0.0,0.0
2013-10-09 00:00:00-04:00,76.60455612133445,77.4166211204094,76.55788301790004,77.20193481445312,328800,0.0,0.0
2013-10-10 00:00:00-04:00,77.56595216714463,77.93931558222062,77.26726285934679,77.74330139160156,220500,0.0,0.0
2013-10-11 00:00:00-04:00,77.48193484295042,78.49934266198521,77.27658464647754,78.46200561523438,151500,0.0,0.0
2013-10-14 00:00:00-04:00,78.3033655923302,79.59146226937145,78.26602852789637,79.49812316894531,208500,0.0,0.0
2013-10-15 00:00:00-04:00,79.18076049685189,79.33010161760384,78.68605690730455,78.71405792236328,206000,0.0,0.0
2013-10-16 00:00:00-04:00,79.27407588458041,79.85278946758504,79.14339977250098,79.68477630615234,195200,0.0,0.0
2013-10-17 00:00:00-04:00,79.39544822446497,80.61821394351001,79.26477205927189,80.57154083251953,151900,0.0,0.0
2013-10-18 00:00:00-04:00,80.63687652635453,80.67421358977748,79.23676869391917,80.49686431884766,192600,0.0,0.0
2013-10-21 00:00:00-04:00,80.43152225515384,81.15957715255568,80.22617197715509,80.67420959472656,414000,0.0,0.0
2013-10-22 00:00:00-04:00,80.72087393267839,81.15956833555211,80.27283636378075,80.70220184326172,393500,0.0,0.0
2013-10-23 00:00:00-04:00,80.51551628573795,81.5142593383789,80.49684419803536,81.5142593383789,204300,0.0,0.0
2013-10-24 00:00:00-04:00,81.54227012910155,81.8129584627371,80.4875249294726,80.64620208740234,151700,0.0,0.0
2013-10-25 00:00:00-04:00,80.72086651290023,81.06622180089262,80.34750309335732,80.89820861816406,166200,0.0,0.0
2013-10-28 00:00:00-04:00,80.80487307529387,81.43958877986346,80.46884669515025,80.94488525390625,146600,0.0,0.0
2013-10-29 00:00:00-04:00,81.15957613547735,81.58894877753919,80.80488473694393,81.5796127319336,248900,0.0,0.0
2013-10-30 00:00:00-04:00,82.63433900217169,85.78925228768547,81.57959397339054,85.397216796875,639800,0.0,0.0
2013-10-31 00:00:00-04:00,85.55591513377186,86.70399942218364,85.43456791277585,86.0412826538086,422100,0.0,0.0
2013-11-01 00:00:00-04:00,86.10660167345252,86.7506533306436,85.4718860591913,86.34928894042969,175000,0.0,0.0
2013-11-04 00:00:00-05:00,86.77866870054281,87.20803416929486,85.87326466197888,87.18936920166016,367800,0.0,0.0
2013-11-05 00:00:00-05:00,86.59195673343221,86.94665510102618,86.06925234495252,86.81597900390625,170500,0.0,0.0
2013-11-06 00:00:00-05:00,87.0026689267412,87.20801914191463,86.29327921650042,86.83465576171875,179300,0.0,0.0
2013-11-07 00:00:00-05:00,86.83465376585887,87.4133673479267,86.12526407192316,86.14393615722656,209700,0.0,0.0
2013-11-08 00:00:00-05:00,85.7705920710188,86.83467329052266,85.7705920710188,86.77867126464844,130000,0.0,0.0
2013-11-11 00:00:00-05:00,86.28394615497332,87.98274268810647,86.02259393777034,87.75872039794922,279600,0.0,0.0
2013-11-12 00:00:00-05:00,87.73073563228185,88.43078939565761,87.36670824503167,88.21611022949219,536000,0.0,0.0
2013-11-13 00:00:00-05:00,88.05685539904134,89.30276794071838,87.95380957096118,89.27466583251953,231000,0.34,0.0
2013-11-14 00:00:00-05:00,89.28404647219911,89.57445165864299,88.81565884886868,89.03112030029297,226000,0.0,0.0
2013-11-15 00:00:00-05:00,88.78754290083197,89.10605015152395,88.64702520632157,88.6563949584961,343300,0.0,0.0
2013-11-18 00:00:00-05:00,88.65637356889223,89.35895472490968,88.403447497417,88.57206726074219,300600,0.0,0.0
2013-11-19 00:00:00-05:00,88.57209337722577,90.16460827495962,88.46904753886363,89.91168212890625,252500,0.0,0.0
2013-11-20 00:00:00-05:00,90.20206554158712,90.23016764804237,88.98425518366851,90.11775207519531,220200,0.0,0.0
2013-11-21 00:00:00-05:00,90.12712470198034,91.3168329914029,90.08965284316906,91.17631530761719,161800,0.0,0.0
2013-11-22 00:00:00-05:00,91.0826516143741,91.71028925396452,90.41753496385184,91.12948608398438,167100,0.0,0.0
2013-11-25 00:00:00-05:00,91.06390125628263,92.81567316315969,91.06390125628263,91.7383804321289,139900,0.0,0.0
2013-11-26 00:00:00-05:00,91.54166942390346,92.86251867792957,91.2793735236445,92.5721206665039,219700,0.0,0.0
2013-11-27 00:00:00-05:00,92.61895549231353,92.81567740308411,91.92573678156764,92.42223358154297,191500,0.0,0.0
2013-11-29 00:00:00-05:00,92.44096972111807,92.79694169607434,91.91637793759789,92.0943603515625,70000,0.0,0.0
2013-12-02 00:00:00-05:00,92.11308573586531,92.36601183642516,90.59550769142842,91.2887191772461,469200,0.0,0.0
2013-12-03 00:00:00-05:00,90.95146942138672,91.09198708240977,89.96786008827564,90.95146942138672,214000,0.0,0.0
2013-12-04 00:00:00-05:00,90.48312860490375,91.21381938931357,89.8273887116205,90.72669219970703,424600,0.0,0.0
2013-12-05 00:00:00-05:00,90.60486801814756,91.0264138575755,89.71492758920776,90.29573059082031,154200,0.0,0.0
2013-12-06 00:00:00-05:00,90.45500161204463,91.7009142136794,90.35195577900555,91.03580474853516,117800,0.0,0.0
2013-12-09 00:00:00-05:00,91.12948932408989,91.65408114335136,89.97725984292235,91.02644348144531,187500,0.0,0.0
2013-12-10 00:00:00-05:00,90.67046035764074,90.86718226572746,90.17397071146567,90.26764678955078,157800,0.0,0.0
2013-12-11 00:00:00-05:00,90.47371589390569,90.47371589390569,88.68447251633476,88.81562042236328,236800,0.0,0.0
2013-12-12 00:00:00-05:00,88.80627205037517,89.53695540019933,88.39408876707908,88.89994812011719,137900,0.0,0.0
2013-12-13 00:00:00-05:00,89.3402012157351,89.3495638164068,88.05681736839497,88.26290893554688,229400,0.0,0.0
2013-12-16 00:00:00-05:00,88.92807676090887,89.87422178577609,88.51589335462451,88.64704132080078,298000,0.0,0.0
2013-12-17 00:00:00-05:00,88.431572864399,88.431572864399,86.52055075964361,87.91634368896484,316200,0.0,0.0
2013-12-18 00:00:00-05:00,87.92571036161199,88.64702403492774,87.01703738241592,88.45030212402344,338600,0.0,0.0
2013-12-19 00:00:00-05:00,88.365996358144,88.365996358144,87.03577743956149,87.5791015625,276100,0.0,0.0
2013-12-20 00:00:00-05:00,87.41046178958847,88.04746899404319,87.0357575551064,87.62592315673828,387000,0.0,0.0
2013-12-23 00:00:00-05:00,87.62594279757657,88.42220019486507,87.48542510463702,88.37535858154297,149800,0.0,0.0
2013-12-24 00:00:00-05:00,88.58146382125001,89.04048883167295,88.17865018483411,88.39411163330078,71900,0.0,0.0
