Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,47.54015148904567,48.154181303647725,47.54015148904567,47.980995178222656,5386200,0.0,0.0
2013-09-17 00:00:00-04:00,47.97311224031667,48.08332539403237,47.78418141137822,48.02821731567383,4811600,0.0,0.0
2013-09-18 00:00:00-04:00,47.9888511316472,48.280124212203205,46.863128152744295,47.67396545410156,10955500,0.0,0.0
2013-09-19 00:00:00-04:00,47.68972402810422,47.71333963494818,46.9733519218176,47.07569122314453,7510700,0.0,0.0
2013-09-20 00:00:00-04:00,46.98909777634803,47.01271638675463,45.88699305443669,46.075923919677734,9886000,0.0,0.0
2013-09-23 00:00:00-04:00,45.93422025088675,45.97358359712023,45.50912433978112,45.816139221191406,6487700,0.0,0.0
2013-09-24 00:00:00-04:00,45.85549823227766,45.93421891645432,45.540609489567814,45.5957145690918,5337800,0.0,0.0
2013-09-25 00:00:00-04:00,45.62721526324424,46.14677971437012,45.37530540833486,45.48551559448242,5034400,0.0,0.0
2013-09-26 00:00:00-04:00,45.57998735890561,46.20188816927629,45.556368743725166,45.79253387451172,4841300,0.0,0.0
2013-09-27 00:00:00-04:00,45.721682218197934,45.721682218197934,45.391048667548645,45.501258850097656,3481200,0.0,0.0
2013-09-30 00:00:00-04:00,45.24146972426997,45.38316936206353,44.61169222163114,44.6746711730957,7556700,0.0,0.0
2013-10-01 00:00:00-04:00,44.682537126968775,45.60358467134306,44.682537126968775,45.29656982421875,7224600,0.0,0.0
2013-10-02 00:00:00-04:00,44.99743334347415,45.02892282099207,44.556589667228806,44.950199127197266,6636800,0.0,0.0
2013-10-03 00:00:00-04:00,45.021039631519024,45.09188943976871,44.43062556377205,44.588069915771484,7581900,0.0,0.0
2013-10-04 00:00:00-04:00,44.493612586867116,44.934456251932964,44.33616820627204,44.77701187133789,5045400,0.0,0.0
2013-10-07 00:00:00-04:00,44.359787683243304,44.96594664947794,44.35191681487753,44.658931732177734,4334100,0.0,0.0
2013-10-08 00:00:00-04:00,44.88723109939855,45.650834547501844,44.87935722712811,44.91084671020508,8410300,0.0,0.0
2013-10-09 00:00:00-04:00,44.95806047099732,45.886978777929926,44.83210559902345,45.6901741027832,9597600,0.0,0.0
2013-10-10 00:00:00-04:00,46.09953567762954,46.37506106640148,45.87911236361048,46.22549057006836,6285400,0.0,0.0
2013-10-11 00:00:00-04:00,46.21762920535872,46.9182536718075,46.209758336264805,46.89463806152344,4879100,0.0,0.0
2013-10-14 00:00:00-04:00,46.56399786837329,47.06781747017519,46.44591383538773,46.98909378051758,3496500,0.0,0.0
