Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.700700129950416,17.76062627088278,17.490959351063086,17.52092170715332,30088500,0.0,0.0
2013-09-17 00:00:00-04:00,17.745650630390706,17.895465309064537,17.730668733897637,17.783103942871094,37540700,0.0,0.0
2013-09-18 00:00:00-04:00,17.86549698687513,17.917932178361998,17.64826384642746,17.902950286865234,31975400,0.0,0.0
2013-09-19 00:00:00-04:00,17.947893743289267,18.045274604983806,17.85800525576542,17.91044044494629,28261400,0.0,0.0
2013-09-20 00:00:00-04:00,17.932917662847274,17.94789812859367,17.655758329633496,17.805574417114258,47069000,0.0,0.0
2013-09-23 00:00:00-04:00,17.753138656511556,17.86550000421058,17.68572156214173,17.693212509155273,22437100,0.0,0.0
2013-09-24 00:00:00-04:00,17.66324765849821,17.865498929440456,17.66324765849821,17.753137588500977,24410100,0.0,0.0
2013-09-25 00:00:00-04:00,17.813063732252164,17.83553514318888,17.66324765849821,17.753137588500977,19879900,0.0,0.0
2013-09-26 00:00:00-04:00,17.790592326673664,17.828045633755302,17.37860023376732,17.535905838012695,32003300,0.0,0.0
2013-09-27 00:00:00-04:00,17.386087910627833,17.520922087843275,17.138892395316837,17.21380043029785,28924100,0.0,0.0
2013-09-30 00:00:00-04:00,17.01904716445491,17.356132747199872,16.929158628224602,17.16886329650879,32489600,0.0,0.0
2013-10-01 00:00:00-04:00,17.183839417486144,17.258747458325637,17.00406097672259,17.1014404296875,25888800,0.0,0.0
2013-10-02 00:00:00-04:00,17.0115547857981,17.153879956416972,16.981592419156044,17.14638900756836,23205400,0.0,0.0
2013-10-03 00:00:00-04:00,17.093951920074257,17.10893381612876,16.85424729821117,16.929155349731445,34888500,0.0,0.0
2013-10-04 00:00:00-04:00,16.92915260932504,17.11642199343538,16.92915260932504,17.086458206176758,22550000,0.0,0.0
2013-10-07 00:00:00-04:00,17.0115504949297,17.228783670489022,16.90668009500564,17.1014404296875,21321300,0.0,0.0
2013-10-08 00:00:00-04:00,17.131407088725563,17.138896608187906,16.839265823364258,16.839265823364258,36111200,0.0,0.0
2013-10-09 00:00:00-04:00,16.861735232199166,17.19881926065819,16.839262392134433,16.921661376953125,40435400,0.0,0.0
2013-10-10 00:00:00-04:00,17.22129477375392,17.39358228806944,17.16885956754939,17.303693771362305,39189400,0.0,0.0
2013-10-11 00:00:00-04:00,17.101442228047073,17.423545837402344,17.093951280300185,17.423545837402344,24550600,0.0,0.0
2013-10-14 00:00:00-04:00,17.296200013865445,17.595830735470013,17.251255762812754,17.565868377685547,27176700,0.0,0.0
2013-10-15 00:00:00-04:00,17.52841265336385,17.670737773860186,17.468486512431486,17.52092170715332,42957700,0.0,0.0
2013-10-16 00:00:00-04:00,17.42354308349346,17.783099946000586,17.39357929724188,17.753137588500977,47723400,0.0,0.0
2013-10-17 00:00:00-04:00,17.663246065218942,17.932914402150352,17.595828980986088,17.917932510375977,28694900,0.0,0.0
2013-10-18 00:00:00-04:00,17.872991412390196,17.962879921367932,17.738157220171498,17.887971878051758,29579100,0.0,0.0
2013-10-21 00:00:00-04:00,17.93292416330815,18.105211726236647,17.843034192485284,18.082738876342773,35297600,0.0,0.0
2013-10-22 00:00:00-04:00,18.105210111944174,18.127682959834328,17.985357780701676,18.030302047729492,29010800,0.0,0.0
2013-10-23 00:00:00-04:00,17.925429102050675,18.015317623504515,17.648269731938047,17.783103942871094,31651100,0.0,0.0
2013-10-24 00:00:00-04:00,17.872992635547575,17.955390202957453,17.813066482543945,17.813066482543945,47590200,0.0,0.0
2013-10-25 00:00:00-04:00,18.06026289704429,18.157642364501953,17.992845793130424,18.157642364501953,59634700,0.0,0.0
2013-10-28 00:00:00-04:00,18.112695792903036,18.344909438548644,18.105204845785167,18.247529983520508,65581600,0.0,0.0
2013-10-29 00:00:00-04:00,18.2774921140255,18.479743397415316,18.24003880765793,18.367382049560547,29961700,0.0,0.0
2013-10-30 00:00:00-04:00,18.374872666718147,18.4872340125558,18.27749178590736,18.352399826049805,24091800,0.0,0.0
2013-10-31 00:00:00-04:00,18.36738409108935,18.52468970982008,18.299966989132685,18.32992935180664,30901400,0.0,0.0
2013-11-01 00:00:00-04:00,18.359893717407378,18.464764133174178,18.142660509030712,18.225059509277344,28302100,0.0,0.0
2013-11-04 00:00:00-05:00,18.21756502438243,18.277491168722428,18.090221789065943,18.17262077331543,26639800,0.0,0.0
2013-11-05 00:00:00-05:00,18.085671958328973,18.22932945498086,17.97225875239418,18.168842315673828,22849900,0.225,0.0
2013-11-06 00:00:00-05:00,18.191520903766282,18.380543361243024,18.06298557499702,18.33517837524414,25525700,0.0,0.0
2013-11-07 00:00:00-05:00,18.425917301473618,18.433476933783016,18.14616331581865,18.1915283203125,25631100,0.0,0.0
2013-11-08 00:00:00-05:00,18.168845508333806,18.23689373227766,18.025187986438176,18.214210510253906,31502900,0.0,0.0
2013-11-11 00:00:00-05:00,18.1764090734757,18.365431623197562,18.093238690117243,18.274700164794922,19236500,0.0,0.0
2013-11-12 00:00:00-05:00,18.13859726364935,18.52420330134484,18.13103619128743,18.471277236938477,37813500,0.0,0.0
2013-11-13 00:00:00-05:00,18.3351835648578,18.614937515641135,18.297379639513142,18.599815368652344,22990300,0.0,0.0
2013-11-14 00:00:00-05:00,18.47127860871039,18.524204677047315,18.410791467450018,18.4410343170166,20198900,0.0,0.0
2013-11-15 00:00:00-05:00,18.44859428658355,18.562007489397935,18.335181083769164,18.539325714111328,22866500,0.0,0.0
2013-11-18 00:00:00-05:00,18.607376442146737,18.675424661468973,18.509083928846927,18.599815368652344,24712500,0.0,0.0
2013-11-19 00:00:00-05:00,18.705667427517206,18.803959940366152,18.607376356795562,18.675424575805664,24870200,0.0,0.0
2013-11-20 00:00:00-05:00,18.675429879799797,18.76615990282989,18.493966949484182,18.569576263427734,20288600,0.0,0.0
2013-11-21 00:00:00-05:00,18.60737216752426,19.121513510012228,18.539323963834562,19.076147079467773,44050600,0.0,0.0
2013-11-22 00:00:00-05:00,18.524202830978314,18.531763903148246,18.025183604779265,18.047866821289062,77908100,0.0,0.0
2013-11-25 00:00:00-05:00,18.161282714017617,18.161282714017617,17.768115555612663,17.957138061523438,43389300,0.0,0.0
2013-11-26 00:00:00-05:00,17.987382438821797,18.025186363329862,17.783237785372783,17.881528854370117,30600800,0.0,0.0
2013-11-27 00:00:00-05:00,17.873961683474256,18.085667338028536,17.78323171875584,18.070545196533203,28419200,0.0,0.0
2013-11-29 00:00:00-05:00,18.070549624823812,18.138597836101617,17.9646974926704,18.025184631347656,13802900,0.0,0.0
2013-12-02 00:00:00-05:00,18.146156982352437,18.146156982352437,17.8815252379344,17.919330596923828,25685300,0.0,0.0
2013-12-03 00:00:00-05:00,17.911771313480248,17.94201416156432,17.692504535830412,17.805917739868164,35066400,0.0,0.0
2013-12-04 00:00:00-05:00,17.783234262979484,18.03274386484231,17.783234262979484,17.949573516845703,43501500,0.0,0.0
2013-12-05 00:00:00-05:00,18.010061055216756,18.410789218444503,17.957134993345115,18.342741012573242,45399100,0.0,0.0
2013-12-06 00:00:00-05:00,18.87956654573355,19.091272262263054,18.713227266970716,18.76615333557129,53871400,0.0,0.0
2013-12-09 00:00:00-05:00,18.78128076109914,18.96274223679483,18.660306443968683,18.849328994750977,29614700,0.0,0.0
2013-12-10 00:00:00-05:00,18.819079404171863,18.87956654573355,18.64517905244792,18.76615333557129,18203700,0.0,0.0
2013-12-11 00:00:00-05:00,18.705668923202783,18.811521075847963,18.4485981735267,18.463720321655273,24682400,0.0,0.0
2013-12-12 00:00:00-05:00,18.69054456710411,18.819079926757883,18.46371814048086,18.501522064208984,21917800,0.0,0.0
2013-12-13 00:00:00-05:00,18.30493462989561,18.51664030768141,18.267130714135657,18.36542320251465,20631200,0.0,0.0
2013-12-16 00:00:00-05:00,18.39566727404426,18.682980802519342,18.39566727404426,18.486398696899414,25061100,0.0,0.0
