Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,0,0.0,0.0
2013-09-19 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,0,0.0,0.0
2013-09-20 00:00:00+08:00,0.2651389539241791,0.2651389539241791,0.2651389539241791,0.2651389539241791,300000,0.0,0.0
2013-09-23 00:00:00+08:00,0.2651388926339455,0.2697104811668396,0.2651388926339455,0.2697104811668396,37500,0.0,0.0
2013-09-24 00:00:00+08:00,0.2651389539241791,0.2651389539241791,0.2651389539241791,0.2651389539241791,15000,0.0,0.0
2013-09-25 00:00:00+08:00,0.2674250240879226,0.2697104811668396,0.2674250240879226,0.2697104811668396,189000,0.0,0.0
2013-09-26 00:00:00+08:00,0.26971054351385404,0.26971054351385404,0.2651389539241791,0.2651389539241791,529500,0.0,0.0
2013-09-27 00:00:00+08:00,0.2651389539241791,0.2651389539241791,0.2651389539241791,0.2651389539241791,0,0.0,0.0
2013-09-30 00:00:00+08:00,0.2697105176603705,0.2697105176603705,0.2674250602722168,0.2674250602722168,190500,0.0,0.0
2013-10-01 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,168000,0.0,0.0
2013-10-02 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,0,0.0,0.0
2013-10-03 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,0,0.0,0.0
2013-10-04 00:00:00+08:00,0.2697105176603705,0.27199597504852424,0.2674250602722168,0.2674250602722168,118500,0.0,0.0
2013-10-07 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,132000,0.0,0.0
2013-10-08 00:00:00+08:00,0.2674250240879226,0.2697104811668396,0.2674250240879226,0.2697104811668396,67500,0.0,0.0
2013-10-09 00:00:00+08:00,0.2697104811668396,0.2697104811668396,0.2697104811668396,0.2697104811668396,0,0.0,0.0
2013-10-10 00:00:00+08:00,0.27199599146842957,0.27199599146842957,0.27199599146842957,0.27199599146842957,9000,0.0,0.0
2013-10-11 00:00:00+08:00,0.27199599146842957,0.27199599146842957,0.27199599146842957,0.27199599146842957,0,0.0,0.0
2013-10-14 00:00:00+08:00,0.27199599146842957,0.27199599146842957,0.27199599146842957,0.27199599146842957,96000,0.0,0.0
2013-10-16 00:00:00+08:00,0.27199599146842957,0.27199599146842957,0.27199599146842957,0.27199599146842957,150000,0.0,0.0
2013-10-17 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,30000,0.0,0.0
2013-10-18 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,0,0.0,0.0
2013-10-21 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,0,0.0,0.0
2013-10-22 00:00:00+08:00,0.2674250602722168,0.2674250602722168,0.2674250602722168,0.2674250602722168,0,0.0,0.0
2013-10-23 00:00:00+08:00,0.27199599146842957,0.27199599146842957,0.27199599146842957,0.27199599146842957,15000,0.0,0.0
2013-10-24 00:00:00+08:00,0.27199599146842957,0.27199599146842957,0.27199599146842957,0.27199599146842957,0,0.0,0.0
2013-10-25 00:00:00+08:00,0.26971054733112154,0.27428215742111206,0.26971054733112154,0.27428215742111206,60000,0.0,0.0
2013-10-28 00:00:00+08:00,0.2697105176603705,0.2697105176603705,0.2674250602722168,0.2674250602722168,121500,0.0,0.0
2013-10-29 00:00:00+08:00,0.2651389539241791,0.2651389539241791,0.2651389539241791,0.2651389539241791,300000,0.0,0.0
2013-10-30 00:00:00+08:00,0.2651389539241791,0.2651389539241791,0.2651389539241791,0.2651389539241791,0,0.0,0.0
