Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.772000910539646e-06,8.772000910539646e-06,8.772000910539646e-06,8.772000910539646e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,8.961076673585922e-06,8.961076673585922e-06,8.961076673585922e-06,8.961076673585922e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,8.995275493361987e-06,8.995275493361987e-06,8.995275493361987e-06,8.995275493361987e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,9.015387149702292e-06,9.015387149702292e-06,9.015387149702292e-06,9.015387149702292e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,8.828320460452233e-06,8.828320460452233e-06,8.828320460452233e-06,8.828320460452233e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,8.808207894617226e-06,8.808207894617226e-06,8.808207894617226e-06,8.808207894617226e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.00010019040928455068,0.00010019040928455068,0.00010019040928455068,0.0001001904092845507,0,40.0,0.0
2013-09-27 00:00:00+02:00,0.00010026014206232503,0.00010026014206232503,0.00010026014206232503,0.00010026014206232503,0,0.0,0.0
2013-09-30 00:00:00+02:00,9.809878974920139e-05,9.809878974920139e-05,9.809878974920139e-05,9.809878974920139e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,9.786636655917391e-05,9.786636655917391e-05,9.786636655917391e-05,9.786636655917391e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,9.707616845844315e-05,9.707616845844315e-05,9.707616845844315e-05,9.707616845844314e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,9.726209827931598e-05,9.726209827931598e-05,9.726209827931598e-05,9.726209827931598e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,9.658813360147178e-05,9.658813360147178e-05,9.658813360147178e-05,9.658813360147178e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,9.46591535466723e-05,9.46591535466723e-05,9.46591535466723e-05,9.465915354667231e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,9.698321082396433e-05,9.698321082396433e-05,9.698321082396433e-05,9.698321082396433e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,9.902839519781992e-05,9.902839519781992e-05,9.902839519781992e-05,9.902839519781992e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,9.965591016225517e-05,9.965591016225517e-05,9.965591016225517e-05,9.965591016225517e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.00010137567005585879,0.00010137567005585879,0.00010137567005585879,0.00010137567005585879,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.0001012594802887179,0.0001012594802887179,0.0001012594802887179,0.0001012594802887179,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.00010163133993046358,0.00010163133993046358,0.00010163133993046358,0.00010163133993046358,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.00010109679715242237,0.00010109679715242237,0.00010109679715242237,0.00010109679715242237,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.00010393216507509351,0.00010393216507509351,0.00010393216507509351,0.00010393216507509351,0,0.0,0.0
