Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.486174668963018,13.625686683073857,13.439670664259404,13.50942611694336,76475,0.0,0.0
2013-09-17 00:00:00-04:00,13.486172721491858,13.648936160079181,13.462920168126372,13.579180717468262,60925,0.0,0.0
2013-09-18 00:00:00-04:00,13.625690495896334,14.206991271726038,13.486178442746395,14.183738708496094,122275,0.0,0.0
2013-09-19 00:00:00-04:00,14.18373774870064,14.29999833949667,14.09072971956108,14.13723373413086,62550,0.0,0.0
2013-09-20 00:00:00-04:00,14.206990272705943,14.253494287152478,13.718697566645746,13.858209609985352,268250,0.0,0.0
2013-09-23 00:00:00-04:00,13.788451123572562,13.997719713959668,13.741947115569095,13.8117036819458,83025,0.0,0.0
2013-09-24 00:00:00-04:00,13.78844918102171,13.904709739022806,13.648937176666104,13.718693733215332,83700,0.0,0.0
2013-09-25 00:00:00-04:00,13.695443107565628,13.858207689949266,13.695443107565628,13.8117036819458,74225,0.0,0.0
2013-09-26 00:00:00-04:00,13.811700909468279,13.997716904142417,13.718692912131209,13.834952354431152,100900,0.0,0.0
2013-09-27 00:00:00-04:00,13.741946150839734,13.881458165055937,13.718694702841832,13.765198707580566,61050,0.0,0.0
2013-09-30 00:00:00-04:00,13.648937281982459,13.834953289225247,13.648937281982459,13.78844928741455,125700,0.0,0.0
2013-10-01 00:00:00-04:00,13.8117093716429,14.206994156880395,13.672197290160867,14.044229507446289,126675,0.0,0.0
2013-10-02 00:00:00-04:00,13.9972548741124,14.16165256500244,13.950284265267767,14.161652565002441,74750,0.24,0.0
2013-10-03 00:00:00-04:00,14.185131681758945,14.185131681758945,13.879822285461795,13.973763465881348,115150,0.0,0.0
2013-10-04 00:00:00-04:00,13.926797188226015,14.044224260046379,13.832855978716745,13.95028305053711,51075,0.0,0.0
2013-10-07 00:00:00-04:00,13.832855511214271,14.04422378540039,13.832855511214271,14.04422378540039,41250,0.0,0.0
2013-10-08 00:00:00-04:00,14.091194388567581,14.208621456419317,13.997253182233198,14.04422378540039,101850,0.0,0.0
2013-10-09 00:00:00-04:00,14.044222807917276,14.185134607611337,13.856340408325195,13.856340408325195,47600,0.0,0.0
2013-10-10 00:00:00-04:00,13.973769900373048,14.30256530310887,13.973769900373048,14.27907943725586,67225,0.0,0.0
2013-10-11 00:00:00-04:00,14.18513821357926,14.34953591494717,14.18513821357926,14.27907943725586,107025,0.0,0.0
