Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.0309218168258667,1.0309218168258667,1.0309218168258667,1.0309218168258667,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.0438600778579712,1.0438600778579712,1.0438600778579712,1.0438600778579712,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.0204449892044067,1.0204449892044067,1.0204449892044067,1.0204449892044067,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.022849440574646,1.022849440574646,1.022849440574646,1.022849440574646,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.0417990684509277,1.0417990684509277,1.0417990684509277,1.0417990684509277,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.038822054862976,1.038822054862976,1.038822054862976,1.038822054862976,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.7688325643539429,-1.7688325643539429,-1.7688325643539429,-1.7688325643539429,0,6.0,100.0
2013-09-27 00:00:00+02:00,-1.726769208908081,-1.726769208908081,-1.726769208908081,-1.726769208908081,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.668056607246399,-1.668056607246399,-1.668056607246399,-1.668056607246399,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.6522831916809082,-1.6522831916809082,-1.6522831916809082,-1.6522831916809082,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.6198595762252808,-1.6198595762252808,-1.6198595762252808,-1.6198595762252808,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.5672810077667236,-1.5672810077667236,-1.5672810077667236,-1.5672810077667236,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.5852453708648682,-1.5852453708648682,-1.5852453708648682,-1.5852453708648682,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.5931321382522583,-1.5931321382522583,-1.5931321382522583,-1.5931321382522583,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.5510694980621338,-1.5510694980621338,-1.5510694980621338,-1.5510694980621338,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.5970758199691772,-1.5970758199691772,-1.5970758199691772,-1.5970758199691772,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.644396424293518,-1.644396424293518,-1.644396424293518,-1.644396424293518,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.672438383102417,-1.672438383102417,-1.672438383102417,-1.672438383102417,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.670685887336731,-1.670685887336731,-1.670685887336731,-1.670685887336731,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.6842683553695679,-1.6842683553695679,-1.6842683553695679,-1.6842683553695679,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.6864593029022217,-1.6864593029022217,-1.6864593029022217,-1.6864593029022217,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.6912790536880493,-1.6912790536880493,-1.6912790536880493,-1.6912790536880493,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.6676186323165894,-1.6676186323165894,-1.6676186323165894,-1.6676186323165894,0,0.0,0.0
