Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,742.272785375346,752.4348099231564,733.8779463605017,748.4583740234375,4619186,0.0,0.0
2013-09-19 00:00:00+01:00,752.876668993026,759.0623067648329,748.4584120808124,749.7838745117188,2659422,0.0,0.0
2013-09-20 00:00:00+01:00,751.9931798101601,758.9086628389247,750.6677171105671,755.9696655273438,4837594,0.0,0.0
2013-09-23 00:00:00+01:00,758.6204652515923,758.6204652515923,737.8545447336861,741.38916015625,3399322,0.0,0.0
2013-09-24 00:00:00+01:00,741.8310652457075,743.5983975623335,730.3434784014379,740.0637817382812,3530733,0.0,0.0
2013-09-25 00:00:00+01:00,737.8546345288734,740.5056086207122,730.3434843245965,733.436279296875,3155665,0.0,0.0
2013-09-26 00:00:00+01:00,742.2728602952903,751.1094233714934,736.0872222136728,750.6676025390625,4345730,0.0,0.0
2013-09-27 00:00:00+01:00,753.3185763428429,755.9695501466233,742.7146811277213,750.6676025390625,2357343,0.0,0.0
2013-09-30 00:00:00+01:00,744.4818560161514,752.8765970371447,741.3890618304367,751.1093139648438,3285523,0.0,0.0
2013-10-01 00:00:00+01:00,751.9930650363552,756.4113709790543,749.3420912325748,750.6676025390625,2587885,0.0,0.0
2013-10-02 00:00:00+01:00,748.01659964832,749.7838829093221,740.9473201767328,746.249267578125,2130458,0.0,0.0
2013-10-03 00:00:00+01:00,745.3656049810317,750.6675522332839,741.3891201372466,749.342041015625,1888905,0.0,0.0
2013-10-04 00:00:00+01:00,747.5747319369258,749.7838848280246,745.3656278550201,748.0166015625,2047334,0.0,0.0
2013-10-07 00:00:00+01:00,744.04013994938,748.0166250400038,741.8309869889439,747.1329345703125,1634669,0.0,0.0
2013-10-08 00:00:00+01:00,747.5748038760195,748.4584944030123,732.1107321502207,734.3198852539062,2515035,0.0,0.0
2013-10-09 00:00:00+01:00,731.6688125235088,735.5083875537223,727.0570272784221,732.9943237304688,2369621,0.0,0.0
2013-10-10 00:00:00+01:00,734.7617597163801,751.1094233714934,734.7617597163801,750.6676025390625,3635685,0.0,0.0
2013-10-11 00:00:00+01:00,753.7603047775392,757.7367405911713,750.2256409329896,755.527587890625,1924751,0.0,0.0
2013-10-14 00:00:00+01:00,754.2021568659382,761.7132568359375,754.2021568659382,761.7132568359375,1494709,0.0,0.0
2013-10-15 00:00:00+01:00,766.1314548689669,771.4334016401878,760.8295080977462,763.9223022460938,2113861,0.0,0.0
2013-10-16 00:00:00+01:00,761.713284128643,767.8988731212452,755.9695159484846,764.3642578125,2436642,0.0,0.0
2013-10-17 00:00:00+01:00,761.7132758209551,767.8988647460938,758.6204325491937,767.8988647460938,1717000,0.0,0.0
2013-10-18 00:00:00+01:00,771.875377660505,784.2466055514726,770.108094254079,783.3629150390625,2761630,0.0,0.0
2013-10-21 00:00:00+01:00,786.0138460423515,789.5485102806086,781.5955889583216,789.106689453125,1852423,0.0,0.0
2013-10-22 00:00:00+01:00,787.781207441934,800.1524351172623,787.3393865980288,793.966796875,2436317,0.0,0.0
2013-10-23 00:00:00+01:00,794.4086946630082,804.3499086597344,792.6414111162132,797.943359375,2297587,0.0,0.0
2013-10-24 00:00:00+01:00,799.2687269696099,803.6870329294833,794.8504698189317,800.59423828125,2347247,0.0,0.0
2013-10-25 00:00:00+01:00,798.8268705423151,803.245176305323,796.1758968463489,801.4778442382812,2228295,0.0,0.0
2013-10-28 00:00:00+00:00,804.1287776845219,804.1287776845219,796.617677787045,798.385009765625,1746903,0.0,0.0
2013-10-29 00:00:00+00:00,800.152384000445,802.8033088945252,789.9903100030317,792.199462890625,3671673,0.0,0.0
2013-10-30 00:00:00+00:00,780.2700236787439,797.0595068165982,780.2700236787439,794.8504028320312,2694233,0.0,0.0
2013-10-31 00:00:00+00:00,793.0831782786444,799.7105887485797,789.9903834720614,792.641357421875,3255014,0.0,0.0
2013-11-01 00:00:00+00:00,793.5250206121186,796.617815502408,788.6648934377216,789.548583984375,2041735,0.0,0.0
2013-11-04 00:00:00+00:00,792.641323526829,800.594245036186,791.315812204005,795.2922973632812,2584606,0.0,0.0
2013-11-05 00:00:00+00:00,799.2687446202555,799.2687446202555,783.8047710375905,793.966796875,2291928,0.0,0.0
2013-11-06 00:00:00+00:00,797.9431996830897,802.3614564750548,794.4085356784882,797.0595092773438,2272866,0.0,0.0
2013-11-07 00:00:00+00:00,799.7104701290849,801.9196228944498,792.6412398509453,796.61767578125,1832108,0.0,0.0
2013-11-08 00:00:00+00:00,793.5249231503827,802.3614858672056,790.9181705832171,801.4778442382812,2093966,0.0,0.0
2013-11-11 00:00:00+00:00,803.2452334588323,805.8962073434238,797.50146484375,797.50146484375,2147616,0.0,0.0
2013-11-12 00:00:00+00:00,798.3850478136975,800.152379876502,795.047475208694,799.7105102539062,2139070,0.0,0.0
2013-11-13 00:00:00+00:00,799.268698218414,800.1523886641177,779.8282405508322,785.1301879882812,2944081,0.0,0.0
2013-11-14 00:00:00+00:00,792.1994907559382,795.7341062149003,779.3864426045575,783.8047485351562,4138628,0.0,0.0
2013-11-15 00:00:00+00:00,786.4557803424127,796.1759857738414,782.0374740859097,793.0831909179688,2575110,0.0,0.0
2013-11-18 00:00:00+00:00,792.6413071939485,795.7341018045479,782.4792328954113,791.3157958984375,1864448,0.0,0.0
2013-11-19 00:00:00+00:00,787.3394612471205,797.9433577430062,787.3394612471205,796.176025390625,2299814,0.0,0.0
2013-11-20 00:00:00+00:00,795.2923567066379,799.7106142242775,792.1995618015303,793.5250244140625,2700995,0.0,0.0
2013-11-21 00:00:00+00:00,790.4321267448664,802.3614839435166,788.6647946820619,799.7105102539062,2861169,0.0,0.0
2013-11-22 00:00:00+00:00,782.4791153143692,806.7796965280038,782.4791153143692,804.1287231445312,3087190,0.0,0.0
2013-11-25 00:00:00+00:00,808.5471305546902,823.3396351650609,808.5471305546902,819.151123046875,3700945,0.0,0.0
2013-11-26 00:00:00+00:00,818.7092895507812,827.1040318948163,816.0583157153388,818.7092895507812,3842536,0.0,0.0
2013-11-27 00:00:00+00:00,827.1040671041394,852.2883440175196,818.2675035462294,829.3131713867188,4388685,0.0,0.0
2013-11-28 00:00:00+00:00,824.4531039034039,824.4531039034039,814.7328491210938,814.7328491210938,2873844,0.0,0.0
2013-11-29 00:00:00+00:00,812.5236584894319,823.9679025375927,812.5236584894319,813.84912109375,3147497,0.0,0.0
2013-12-02 00:00:00+00:00,813.8489918035945,820.0125676476279,812.0817086119256,818.2673950195312,2380021,0.0,0.0
2013-12-03 00:00:00+00:00,819.1511481019749,824.0111772509299,808.1052856445312,808.1052856445312,2079491,0.0,0.0
2013-12-04 00:00:00+00:00,809.4308923106627,814.2910196505953,803.6871232031789,805.4544067382812,2390825,0.0,0.0
