Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.820791087870442,7.820791087870442,7.787669716215264,7.808371067047119,27800,0.0,0.0
2013-09-17 00:00:00-04:00,7.808373046726717,7.808373046726717,7.5765225966829615,7.680027008056641,81900,0.0,0.0
2013-09-18 00:00:00-04:00,7.692445063541474,7.742127510644393,7.605501768205997,7.684164524078369,34700,0.0,0.0
2013-09-19 00:00:00-04:00,7.728749428011444,7.757915188928156,7.566258447761258,7.657919883728027,42900,0.117,0.0
2013-09-20 00:00:00-04:00,7.628751778691939,7.662083268482693,7.582921476908027,7.620419502258301,34800,0.0,0.0
2013-09-23 00:00:00-04:00,7.632918589403182,7.6579170089760416,7.582921750257463,7.607920169830322,44400,0.0,0.0
2013-09-24 00:00:00-04:00,7.599590600734556,7.645421719977578,7.5620925567513195,7.628755569458008,43400,0.0,0.0
2013-09-25 00:00:00-04:00,7.645420366639306,7.645420366639306,7.5204266439254255,7.553758144378662,60300,0.0,0.0
2013-09-26 00:00:00-04:00,7.503762966245961,7.5662594442123225,7.428766874811993,7.478764533996582,81100,0.0,0.0
2013-09-27 00:00:00-04:00,7.4662623769809455,7.557923793792725,7.428764344038499,7.557923793792725,58400,0.0,0.0
2013-09-30 00:00:00-04:00,7.557925663165761,7.599590242816613,7.478763835983478,7.545426845550537,54000,0.0,0.0
2013-10-01 00:00:00-04:00,7.557925373213625,7.657919883728027,7.5454265560779055,7.657919883728027,40900,0.0,0.0
2013-10-02 00:00:00-04:00,7.682917764937492,7.695416579889298,7.570423662257696,7.65375280380249,30700,0.0,0.0
2013-10-03 00:00:00-04:00,7.653754323086145,7.653754323086145,7.449597965244561,7.578758239746094,36400,0.0,0.0
2013-10-04 00:00:00-04:00,7.545423098577045,7.582921122173133,7.512091610345562,7.54958963394165,26200,0.0,0.0
2013-10-07 00:00:00-04:00,7.516262046367086,7.5704254448449975,7.512095508840205,7.566258907318115,22300,0.0,0.0
2013-10-08 00:00:00-04:00,7.532926188576615,7.566257688737703,7.499594688415527,7.499594688415527,55400,0.0,0.0
2013-10-09 00:00:00-04:00,7.532927559680751,7.532927559680751,7.424599965768581,7.495429515838623,64600,0.0,0.0
2013-10-10 00:00:00-04:00,7.49543164992621,7.520430088043213,7.449600517806687,7.520430088043213,102800,0.0,0.0
2013-10-11 00:00:00-04:00,7.524593114864931,7.524593114864931,7.474596261966124,7.499594688415527,55700,0.0,0.0
2013-10-14 00:00:00-04:00,7.4787624557876144,7.520426233063711,7.445430957155369,7.507927417755127,26100,0.0,0.0
2013-10-15 00:00:00-04:00,7.474595690804985,7.495427578806705,7.3995996225018486,7.453763008117676,81400,0.0,0.0
2013-10-16 00:00:00-04:00,7.45376276777161,7.562090330195836,7.3537682781536065,7.557923793792725,81500,0.0,0.0
2013-10-17 00:00:00-04:00,7.535697946869479,7.724405234290043,7.535697946869479,7.6027936935424805,61500,0.117,0.0
2013-10-18 00:00:00-04:00,7.6363457084714055,7.653120054159463,7.565057138831638,7.619572162628174,45900,0.0,0.0
2013-10-21 00:00:00-04:00,7.640534505616396,7.640534505616396,7.581825932197839,7.586019515991211,51800,0.0,0.0
2013-10-22 00:00:00-04:00,7.611182410635023,7.6195695806369494,7.556667405311613,7.615375995635986,109300,0.0,0.0
2013-10-23 00:00:00-04:00,7.577632988501203,7.623761614280539,7.577632988501203,7.6027936935424805,53400,0.0,0.0
2013-10-24 00:00:00-04:00,7.627953238709166,7.627953238709166,7.577631041710635,7.598598957061768,37600,0.0,0.0
2013-10-25 00:00:00-04:00,7.602794283894127,7.62795579073357,7.548279285430908,7.548279285430908,93800,0.0,0.0
2013-10-28 00:00:00-04:00,7.569245537255489,7.581826289228036,7.552472001136456,7.573439121246338,28600,0.0,0.0
2013-10-29 00:00:00-04:00,7.581827919456753,7.611182213860031,7.548280040160931,7.577634334564209,39900,0.0,0.0
2013-10-30 00:00:00-04:00,7.611177625707022,7.611177625707022,7.556662654655603,7.581823348999023,53400,0.0,0.0
2013-10-31 00:00:00-04:00,7.586024452901591,7.594411625946624,7.556670147088818,7.569250106811523,42900,0.0,0.0
2013-11-01 00:00:00-04:00,7.560859242425881,7.573439194676037,7.489569913578977,7.531504154205322,86400,0.0,0.0
2013-11-04 00:00:00-05:00,7.497957071596476,7.5650536233238705,7.497957071596476,7.548279285430908,23400,0.0,0.0
