Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,652.2063513872044,654.9500079134726,645.5431855376956,646.3270874023438,4786443,0.0,0.0
2013-09-19 00:00:00+01:00,651.0303815183063,660.8291530643373,649.4625780709413,654.9498901367188,4030008,0.0,0.0
2013-09-20 00:00:00+01:00,651.8144192486825,662.7890456701876,651.8144192486825,662.3970947265625,4085703,0.0,0.0
2013-09-23 00:00:00+01:00,663.5727712043998,664.3566728833182,656.1257052546754,656.9096069335938,3157683,0.0,0.0
2013-09-24 00:00:00+01:00,656.1258049460018,666.3165283203125,656.1258049460018,666.3165283203125,2346489,0.0,0.0
2013-09-25 00:00:00+01:00,663.1808471679688,664.3566997338694,657.6935351937657,663.1808471679688,3634804,0.0,0.0
2013-09-26 00:00:00+01:00,663.1809121151706,666.3165192646513,660.0453049656899,660.437255859375,2823583,0.0,0.0
2013-09-27 00:00:00+01:00,662.3970312558164,664.7487366922276,654.5580131344458,658.0855712890625,1626165,0.0,0.0
2013-09-30 00:00:00+01:00,649.4625546751904,653.7740140001313,645.9349970456933,652.9901123046875,2280112,0.0,0.0
2013-10-01 00:00:00+01:00,653.382164403012,657.3016734876131,651.4224098607114,655.3419189453125,1985414,0.0,0.0
2013-10-02 00:00:00+01:00,654.1660848473493,654.5580357669703,644.7592627764468,648.6787719726562,2579596,0.0,0.0
2013-10-03 00:00:00+01:00,649.8547409122313,653.7742508091686,645.9352310152938,647.111083984375,1620882,0.0,0.0
2013-10-04 00:00:00+01:00,648.2867691862369,654.9499342867,647.1109165214493,654.5579833984375,2427787,0.0,0.0
2013-10-07 00:00:00+01:00,651.8143271805998,654.9499342867,649.854572739287,654.5579833984375,1491646,0.0,0.0
2013-10-08 00:00:00+01:00,652.5983024297084,662.0051248070736,652.5983024297084,657.6936645507812,3483272,0.0,0.0
2013-10-09 00:00:00+01:00,655.3418560155775,655.3418560155775,642.4074772784279,643.9752807617188,2487029,0.0,0.0
2013-10-10 00:00:00+01:00,646.3269719414038,651.0303822890672,642.0155124560458,647.894775390625,3438648,0.0,0.0
2013-10-11 00:00:00+01:00,647.8947543176641,657.3015747070312,645.1510983707653,657.3015747070312,2218547,0.0,0.0
2013-10-14 00:00:00+01:00,655.3417663755763,660.0451761820996,654.5578647411558,658.8693237304688,2295990,0.0,0.0
2013-10-15 00:00:00+01:00,662.0049777039404,665.5325353115991,661.2210760133496,662.7888793945312,2663893,0.0,0.0
2013-10-16 00:00:00+01:00,661.613003225089,665.3365361223866,658.0854457434386,660.8291015625,2376767,0.0,0.0
2013-10-17 00:00:00+01:00,660.0451829320042,667.8841993563748,660.0451829320042,667.4922485351562,3739622,0.0,0.0
2013-10-18 00:00:00+01:00,670.2359722117338,670.6279230726764,663.5728075757107,669.0601196289062,3746932,0.0,0.0
2013-10-21 00:00:00+01:00,668.2763440654484,678.4670683737778,668.2763440654484,677.6831665039062,3236701,0.0,0.0
2013-10-22 00:00:00+01:00,675.7232805605947,678.4669365721517,670.6279193962747,671.8037719726562,3453040,0.0,0.0
2013-10-23 00:00:00+01:00,671.4118807750816,678.8589477539062,670.6279789878369,678.8589477539062,2846356,0.0,0.0
2013-10-24 00:00:00+01:00,679.2508986475285,683.9543093709967,675.3313897113051,678.8589477539062,1799197,0.0,0.0
2013-10-25 00:00:00+01:00,676.1153083004431,680.4267682374315,675.7233573970806,679.2509155273438,1549689,0.0,0.0
2013-10-28 00:00:00+00:00,678.074917263455,686.305884467231,677.6829664442274,684.3461303710938,1461045,0.0,0.0
2013-10-29 00:00:00+00:00,685.9140051416605,688.6576611622271,680.0347422404462,683.1703491210938,2093937,0.0,0.0
2013-10-30 00:00:00+00:00,681.9945340875378,685.9140429041329,680.8186814425593,681.2106323242188,2308504,0.0,0.0
2013-10-31 00:00:00+00:00,679.2508033385811,685.1300659179688,679.2508033385811,685.1300659179688,3002361,0.0,0.0
2013-11-01 00:00:00+00:00,685.5221024658906,687.4818569040435,677.2911338256483,680.0347900390625,2231414,0.0,0.0
2013-11-04 00:00:00+00:00,679.6428212205025,686.6979370117188,678.8589194659229,686.6979370117188,1743440,0.0,0.0
2013-11-05 00:00:00+00:00,687.0898878890085,687.0898878890085,680.0347720977923,686.6979370117188,2150177,0.0,0.0
2013-11-06 00:00:00+00:00,687.0899216620381,693.753086903484,685.5221180758156,687.4818725585938,2995909,0.0,0.0
2013-11-07 00:00:00+00:00,686.3060094999466,696.8886835470618,681.210647921706,688.65771484375,3303106,0.0,0.0
2013-11-08 00:00:00+00:00,684.3462140399766,694.5369365858182,682.7784105713856,693.361083984375,2284778,0.0,0.0
2013-11-11 00:00:00+00:00,695.3208721899704,695.7128230762105,688.6577071238884,694.14501953125,1395682,0.0,0.0
2013-11-12 00:00:00+00:00,693.7531527957401,697.2807111997862,692.5772999943914,696.1048583984375,1754371,0.0,0.0
2013-11-13 00:00:00+00:00,694.9288816402895,697.2805868235055,682.778404860341,684.7381591796875,3023385,0.0,0.0
2013-11-14 00:00:00+00:00,690.2254976563607,695.3208590814219,689.441595898659,691.0093994140625,2248597,0.0,0.0
2013-11-15 00:00:00+00:00,691.0094962592598,697.6726621335691,690.225594391694,696.1048583984375,1704552,0.0,0.0
2013-11-18 00:00:00+00:00,692.9691462304797,698.0645075998215,687.0898831120085,696.4967041015625,1784530,0.0,0.0
2013-11-19 00:00:00+00:00,693.361083984375,695.7127891872615,689.4415753128975,693.361083984375,1269142,0.0,0.0
2013-11-20 00:00:00+00:00,692.9692045494762,695.3209099947799,691.0094500117232,692.185302734375,1619193,0.0,0.0
2013-11-21 00:00:00+00:00,693.3611425197978,694.1450443202725,689.0496826171875,689.0496826171875,1693684,0.0,0.0
2013-11-22 00:00:00+00:00,688.2657768789837,694.1450403489067,688.1599424812341,691.7933349609375,1913556,0.0,0.0
2013-11-25 00:00:00+00:00,693.7530040419142,697.2805616895849,692.1852006429494,696.8886108398438,1382419,0.0,0.0
2013-11-26 00:00:00+00:00,694.5368990892757,699.2403092411217,694.5368990892757,695.32080078125,2284102,0.0,0.0
2013-11-27 00:00:00+00:00,694.5369057413966,699.6322667880322,694.5369057413966,696.8886108398438,1468206,0.0,0.0
2013-11-28 00:00:00+00:00,696.4967248486907,699.3501387834549,693.3611177587698,694.14501953125,1124211,0.0,0.0
2013-11-29 00:00:00+00:00,690.2255817948424,696.496796620917,688.6577780883237,692.96923828125,1945875,0.0,0.0
2013-12-02 00:00:00+00:00,691.0094564146915,695.7128673488811,690.617505503509,693.7531127929688,1915019,0.0,0.0
2013-12-03 00:00:00+00:00,692.5771697630365,694.1449732033603,683.1703491210938,683.1703491210938,3439286,0.0,0.0
2013-12-04 00:00:00+00:00,683.5623216168558,688.6576829591833,672.9796480597141,673.7635498046875,3152304,0.0,0.0
2013-12-05 00:00:00+00:00,671.8037646964744,680.4266834965459,669.844010423731,677.2910766601562,2317499,0.0,0.0
2013-12-06 00:00:00+00:00,678.8589855342086,686.3060529274823,671.411918140935,676.8992309570312,2430700,0.0,0.0
2013-12-09 00:00:00+00:00,676.8991726259642,682.7784358508568,676.5072217443047,681.2106323242188,1598539,0.0,0.0
2013-12-10 00:00:00+00:00,678.4670346187731,683.9543474348695,674.939476379854,676.8992309570312,1888076,0.0,0.0
2013-12-11 00:00:00+00:00,676.8992646340348,685.2399920124051,676.1153627641633,677.6831665039062,1970536,0.0,0.0
2013-12-12 00:00:00+00:00,676.8991093510002,677.3537857279819,669.0600924505833,669.843994140625,2568707,0.0,0.0
2013-12-13 00:00:00+00:00,671.8037719726562,679.2508382897394,668.6681651023055,671.8037719726562,2159844,0.0,0.0
2013-12-16 00:00:00+00:00,670.2360966319394,676.7848158943639,668.6682928971278,673.3717041015625,1728157,0.0,0.0
