Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.851274188907256e-19,4.851274188907256e-19,4.851274188907256e-19,4.851274188907256e-19,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.933975706550308e-19,4.933975706550308e-19,4.933975706550308e-19,4.933975706550308e-19,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.8094963980945e-19,4.8094963980945e-19,4.8094963980945e-19,4.8094963980945e-19,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.818022045270507e-19,4.818022045270507e-19,4.818022045270507e-19,4.818022045270507e-19,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.838484942661421e-19,4.838484942661421e-19,4.838484942661421e-19,4.838484942661421e-19,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.912660813128465e-19,4.912660813128465e-19,4.912660813128465e-19,4.912660813128465e-19,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.2110338585263214e-17,-1.2110338585263214e-17,-1.2110338585263214e-17,-1.2110338585263214e-17,0,10.0,0.0
2013-09-27 00:00:00+02:00,-1.2031900356497262e-17,-1.2031900356497262e-17,-1.2031900356497262e-17,-1.2031900356497261e-17,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.1943143049589708e-17,-1.1943143049589708e-17,-1.1943143049589708e-17,-1.1943143049589708e-17,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.1778011329544522e-17,-1.1778011329544522e-17,-1.1778011329544522e-17,-1.1778011329544522e-17,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.15179292013456e-17,-1.15179292013456e-17,-1.15179292013456e-17,-1.15179292013456e-17,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.123927025094996e-17,-1.123927025094996e-17,-1.123927025094996e-17,-1.123927025094996e-17,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.1340412105988657e-17,-1.1340412105988657e-17,-1.1340412105988657e-17,-1.1340412105988657e-17,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.124752882218569e-17,-1.124752882218569e-17,-1.124752882218569e-17,-1.124752882218569e-17,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.1286747936568667e-17,-1.1286747936568667e-17,-1.1286747936568667e-17,-1.1286747936568667e-17,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.1707829190472459e-17,-1.1707829190472459e-17,-1.1707829190472459e-17,-1.170782919047246e-17,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.2188776814029168e-17,-1.2188776814029168e-17,-1.2188776814029168e-17,-1.2188776814029168e-17,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.2376613814708322e-17,-1.2376613814708322e-17,-1.2376613814708322e-17,-1.2376613814708322e-17,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.2366293082205498e-17,-1.2366293082205498e-17,-1.2366293082205498e-17,-1.2366293082205498e-17,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.2516973956949382e-17,-1.2516973956949382e-17,-1.2516973956949382e-17,-1.2516973956949382e-17,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.2568577619463503e-17,-1.2568577619463503e-17,-1.2568577619463503e-17,-1.2568577619463503e-17,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.2913289805249498e-17,-1.2913289805249498e-17,-1.2888519499870437e-17,-1.2888519499870438e-17,300,0.0,0.0
2013-10-18 00:00:00+02:00,-1.2859625253893348e-17,-1.2859625253893348e-17,-1.2859625253893348e-17,-1.2859625253893348e-17,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.296489639454991e-17,-1.296489639454991e-17,-1.296489639454991e-17,-1.296489639454991e-17,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.2909161792056699e-17,-1.2909161792056699e-17,-1.2909161792056699e-17,-1.2909161792056699e-17,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.2700684980733123e-17,-1.2700684980733123e-17,-1.2700684980733123e-17,-1.2700684980733122e-17,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.2616055305082209e-17,-1.2616055305082209e-17,-1.2616055305082209e-17,-1.2616055305082209e-17,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.2475692681299311e-17,-1.2475692681299311e-17,-1.2475692681299311e-17,-1.2475692681299311e-17,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.2568577619463503e-17,-1.2568577619463503e-17,-1.2568577619463503e-17,-1.2568577619463503e-17,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.2486013413802135e-17,-1.2486013413802135e-17,-1.2486013413802135e-17,-1.2486013413802135e-17,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.2578898351966327e-17,-1.2578898351966327e-17,-1.2578898351966327e-17,-1.2578898351966327e-17,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.2620184590700074e-17,-1.2620184590700074e-17,-1.2620184590700074e-17,-1.2620184590700074e-17,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.2296111770314049e-17,-1.2296111770314049e-17,-1.2296111770314049e-17,-1.2296111770314049e-17,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.22754703053084e-17,-1.22754703053084e-17,-1.22754703053084e-17,-1.22754703053084e-17,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.2647015848229455e-17,-1.2647015848229455e-17,-1.2647015848229455e-17,-1.2647015848229456e-17,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.289265126703014e-17,-1.289265126703014e-17,-1.289265126703014e-17,-1.289265126703014e-17,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.2962832578921591e-17,-1.2962832578921591e-17,-1.2962832578921591e-17,-1.296283257892159e-17,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.3076356500549592e-17,-1.3076356500549592e-17,-1.3076356500549592e-17,-1.3076356500549592e-17,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1.3144473996812723e-17,-1.3144473996812723e-17,-1.3144473996812723e-17,-1.3144473996812722e-17,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1.3272453726825701e-17,-1.3272453726825701e-17,-1.3272453726825701e-17,-1.3272453726825701e-17,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1.3357080920934776e-17,-1.3357080920934776e-17,-1.3357080920934776e-17,-1.3357080920934776e-17,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1.3501571175974314e-17,-1.3501571175974314e-17,-1.3501571175974314e-17,-1.3501571175974314e-17,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1.3441711423766303e-17,-1.3441711423766303e-17,-1.3441711423766303e-17,-1.3441711423766301e-17,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1.328071147088082e-17,-1.328071147088082e-17,-1.328071147088082e-17,-1.3280711470880818e-17,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1.300824056756555e-17,-1.3249745137469283e-17,-1.300824056756555e-17,-1.3249745137469283e-17,30,0.0,0.0
2013-11-20 00:00:00+01:00,-1.2946316263630743e-17,-1.2946316263630743e-17,-1.2946316263630743e-17,-1.2946316263630743e-17,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1.3357080920934776e-17,-1.3357080920934776e-17,-1.3357080920934776e-17,-1.3357080920934776e-17,0,0.0,0.0
2013-11-22 00:00:00+01:00,-1.363780534131996e-17,-1.363780534131996e-17,-1.363780534131996e-17,-1.363780534131996e-17,0,0.0,0.0
2013-11-25 00:00:00+01:00,-1.3829772454797593e-17,-1.3829772454797593e-17,-1.3829772454797593e-17,-1.3829772454797591e-17,141,0.0,0.0
2013-11-26 00:00:00+01:00,-1.3959811037355215e-17,-1.3959811037355215e-17,-1.3959811037355215e-17,-1.3959811037355215e-17,0,0.0,0.0
2013-11-27 00:00:00+01:00,-1.413319801991368e-17,-1.413319801991368e-17,-1.413319801991368e-17,-1.413319801991368e-17,0,0.0,0.0
2013-11-28 00:00:00+01:00,-1.4294205417424677e-17,-1.4294205417424677e-17,-1.4294205417424677e-17,-1.4294205417424677e-17,0,0.0,0.0
2013-11-29 00:00:00+01:00,-1.406095537393575e-17,-1.406095537393575e-17,-1.406095537393575e-17,-1.406095537393575e-17,0,0.0,0.0
2013-12-02 00:00:00+01:00,-1.3914398821726054e-17,-1.3914398821726054e-17,-1.3914398821726054e-17,-1.3914398821726054e-17,0,0.0,0.0
