Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.125209808349609,4.168270618136968,4.073537082999769,4.125209808349609,3400,0.0,0.0
2013-09-17 00:00:00-04:00,4.090761559784155,4.176882773647942,4.090761559784155,4.116598129272461,6800,0.0,0.0
2013-09-18 00:00:00-04:00,4.133823503593,4.133823503593,4.064926102984406,4.107986927032471,11600,0.0,0.0
2013-09-19 00:00:00-04:00,4.107985773236171,4.219943555789167,4.107985773236171,4.176882743835449,6400,0.0,0.0
2013-09-20 00:00:00-04:00,4.159658530875185,4.168270857590733,4.116598129272461,4.116598129272461,9000,0.0,0.0
2013-09-23 00:00:00-04:00,4.125210182581759,4.1510467529296875,4.05631320919842,4.1510467529296875,41700,0.0,0.0
2013-09-24 00:00:00-04:00,4.073536121470793,4.168269634246826,4.073536121470793,4.168269634246826,40200,0.0,0.0
2013-09-25 00:00:00-04:00,4.133822512044135,4.271616458892822,4.133822512044135,4.271616458892822,64900,0.0,0.0
2013-09-26 00:00:00-04:00,4.263004406074749,4.263004406074749,4.202719755780221,4.219944000244141,36900,0.0,0.0
2013-09-27 00:00:00-04:00,4.21994441139477,4.21994441139477,4.185495919110601,4.2027201652526855,3800,0.0,0.0
2013-09-30 00:00:00-04:00,4.142434597015381,4.202719656544828,4.133822680315958,4.142434597015381,7800,0.0,0.0
2013-10-01 00:00:00-04:00,4.133822680315958,4.219943900602046,4.099374192201522,4.142434597015381,21000,0.0,0.0
2013-10-02 00:00:00-04:00,4.099372683376337,4.176881547776528,4.099372683376337,4.168269634246826,26700,0.0,0.0
2013-10-03 00:00:00-04:00,4.133822372045218,4.133822372045218,4.0563130742386395,4.116598129272461,27000,0.0,0.0
2013-10-04 00:00:00-04:00,4.09076115625059,4.151046205337587,4.082148830384605,4.133821964263916,23300,0.0,0.0
2013-10-07 00:00:00-04:00,4.133822680315958,4.168271168430393,4.090761864843728,4.142434597015381,18900,0.0,0.0
2013-10-08 00:00:00-04:00,4.142434700167122,4.142434700167122,4.090761966708754,4.099374294281006,4900,0.0,0.0
2013-10-09 00:00:00-04:00,4.082149028778076,4.1338221651687155,4.04770054495653,4.082149028778076,9900,0.0,0.0
2013-10-10 00:00:00-04:00,4.0735384320574,4.133823503593,4.047701855496871,4.107986927032471,10600,0.0,0.0
2013-10-11 00:00:00-04:00,4.116599256105465,4.133823503593,4.056314184569865,4.107986927032471,1900,0.0,0.0
2013-10-14 00:00:00-04:00,4.03047627321241,4.133822134570408,4.021864357649928,4.125209808349609,32900,0.0,0.0
2013-10-15 00:00:00-04:00,4.090761324783049,4.168270618136968,4.090761324783049,4.125209808349609,26400,0.0,0.0
2013-10-16 00:00:00-04:00,4.133822509583853,4.159658669273428,4.082149368887995,4.1510467529296875,32300,0.0,0.0
