Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.045385360717773,16.045385360717773,16.045385360717773,16.045385360717773,0,0.0,0.0
2013-09-19 00:00:00+02:00,15.812625885009766,15.812625885009766,15.812625885009766,15.812625885009766,0,0.0,0.0
2013-09-20 00:00:00+02:00,15.79415225982666,15.79415225982666,15.79415225982666,15.79415225982666,0,0.0,0.0
2013-09-23 00:00:00+02:00,16.152523040771484,16.152523040771484,16.152523040771484,16.152523040771484,0,0.0,0.0
2013-09-24 00:00:00+02:00,15.993656158447267,15.993656158447267,15.993656158447267,15.993656158447266,0,0.0,0.0
2013-09-25 00:00:00+02:00,15.95671558380127,15.95671558380127,15.95671558380127,15.95671558380127,0,0.0,0.0
2013-09-26 00:00:00+02:00,15.89759063720703,15.89759063720703,15.89759063720703,15.897590637207031,0,0.0,0.0
2013-09-27 00:00:00+02:00,16.026912689208984,16.026912689208984,16.026912689208984,16.026912689208984,0,0.0,0.0
2013-09-30 00:00:00+02:00,15.886517524719238,15.886517524719238,15.886517524719238,15.886517524719238,0,0.0,0.0
2013-10-01 00:00:00+02:00,16.067550659179688,16.067550659179688,16.067550659179688,16.067550659179688,0,0.0,0.0
2013-10-02 00:00:00+02:00,16.23750114440918,16.23750114440918,16.23750114440918,16.23750114440918,0,0.0,0.0
2013-10-03 00:00:00+02:00,15.901294708251953,15.901294708251953,15.901294708251953,15.901294708251953,0,0.0,0.0
2013-10-04 00:00:00+02:00,15.675929069519043,15.675929069519043,15.675929069519043,15.675929069519043,0,0.0,0.0
2013-10-07 00:00:00+02:00,16.14883041381836,16.14883041381836,16.14883041381836,16.14883041381836,0,0.0,0.0
2013-10-08 00:00:00+02:00,15.978880882263182,15.978880882263182,15.978880882263182,15.978880882263184,0,0.0,0.0
2013-10-09 00:00:00+02:00,15.317554473876953,15.317554473876953,15.317554473876953,15.317554473876953,0,0.0,0.0
2013-10-10 00:00:00+02:00,15.195636749267578,15.195636749267578,15.195636749267578,15.195636749267578,0,0.0,0.0
2013-10-11 00:00:00+02:00,15.561394691467283,15.561394691467283,15.561394691467283,15.561394691467285,0,0.0,0.0
2013-10-14 00:00:00+02:00,15.993656158447267,15.993656158447267,15.993656158447267,15.993656158447266,0,0.0,0.0
2013-10-15 00:00:00+02:00,16.071245193481445,16.071245193481445,16.071245193481445,16.071245193481445,0,0.0,0.0
2013-10-16 00:00:00+02:00,16.05646514892578,16.05646514892578,16.05646514892578,16.05646514892578,0,0.0,0.0
2013-10-17 00:00:00+02:00,16.193166732788086,16.193166732788086,16.193166732788086,16.193166732788086,0,0.0,0.0
