Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,8.132284612859268,8.132284612859268,8.002167994495842,8.028191566467285,2975208,0.0,0.0
2013-09-19 00:00:00+08:00,8.210354708026701,8.262401231222693,8.002167994495842,8.028191566467285,4169757,0.0,0.0
2013-09-23 00:00:00+08:00,8.132283470686168,8.197342081103894,8.028190438913974,8.184329986572266,5114925,0.0,0.0
2013-09-24 00:00:00+08:00,8.067226952037794,8.158308526633482,8.067226952037794,8.145297050476074,3195544,0.0,0.0
2013-09-25 00:00:00+08:00,8.093249320983887,8.18433026128161,8.041202182604007,8.093249320983887,4356338,0.0,0.0
2013-09-26 00:00:00+08:00,8.106260892357767,8.145295936237094,7.676876030432017,7.702898979187012,14116885,0.0,0.0
2013-09-27 00:00:00+08:00,7.780970866430436,8.00216844734441,7.598807093815346,7.924098968505859,9799013,0.0,0.0
2013-09-30 00:00:00+08:00,7.846029393338732,8.132285616622571,7.806994340936941,8.119274139404297,9493352,0.0,0.0
2013-10-02 00:00:00+08:00,8.067229203179478,8.184333762767736,7.9891590829559105,8.00217056274414,5776078,0.0,0.0
2013-10-03 00:00:00+08:00,8.002168449039326,8.093250645739626,8.002168449039326,8.041203498840332,3288001,0.0,0.0
2013-10-04 00:00:00+08:00,8.067229203179478,8.093252783503031,7.963135502632357,8.00217056274414,4071613,0.0,0.0
2013-10-07 00:00:00+08:00,8.002168219442645,8.041203268123667,7.885063694146494,7.976145267486572,3543328,0.0,0.0
2013-10-08 00:00:00+08:00,7.9761449544906995,8.028191477107374,7.924098431874025,7.963132858276367,3918004,0.0,0.0
2013-10-09 00:00:00+08:00,7.963133397551671,7.963133397551671,7.885063918713121,7.924098968505859,4111806,0.0,0.0
2013-10-10 00:00:00+08:00,7.937109712336557,7.950121187484329,7.820005194512874,7.87205171585083,2884230,0.0,0.0
2013-10-11 00:00:00+08:00,8.002169430071218,8.14529817047086,7.9761464741781944,8.132286071777344,6452392,0.0,0.0
