Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.0782712500656544e-09,-1.0782712500656544e-09,-1.0782712500656544e-09,-1.0782712500656544e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.0798962835067982e-09,-1.0798962835067982e-09,-1.0798962835067982e-09,-1.0798962835067982e-09,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.1378589181987309e-09,-1.1378589181987309e-09,-1.1378589181987309e-09,-1.1378589181987309e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.1405675293119089e-09,-1.1405675293119089e-09,-1.1405675293119089e-09,-1.1405675293119089e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.1535685739971768e-09,-1.1535685739971768e-09,-1.1535685739971768e-09,-1.1535685739971768e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.0771874503490153e-09,-1.0771874503490153e-09,-1.0771874503490153e-09,-1.0771874503490153e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.9843272297824797e-09,-2.9843272297824797e-09,-2.9843272297824797e-09,-2.9843272297824797e-09,0,12.5,0.0
2013-09-27 00:00:00+02:00,-2.9850568683542633e-09,-2.9850568683542633e-09,-2.9850568683542633e-09,-2.9850568683542633e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.00183100598872e-09,-3.00183100598872e-09,-3.00183100598872e-09,-3.00183100598872e-09,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.976305202295748e-09,-2.976305202295748e-09,-2.976305202295748e-09,-2.976305202295748e-09,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.845759849989804e-09,-2.845759849989804e-09,-2.845759849989804e-09,-2.845759849989804e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.83044476745431e-09,-2.83044476745431e-09,-2.83044476745431e-09,-2.83044476745431e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.8530520168601474e-09,-2.8530520168601474e-09,-2.8530520168601474e-09,-2.853052016860147e-09,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.8362778792256904e-09,-2.8362778792256904e-09,-2.8362778792256904e-09,-2.8362778792256904e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.831902046196433e-09,-2.831902046196433e-09,-2.831902046196433e-09,-2.831902046196433e-09,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.845759849989804e-09,-2.845759849989804e-09,-2.845759849989804e-09,-2.845759849989804e-09,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.8209627966901966e-09,-2.8209627966901966e-09,-2.8209627966901966e-09,-2.8209627966901962e-09,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.8348194902605432e-09,-2.8348194902605432e-09,-2.8348194902605432e-09,-2.834819490260543e-09,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.831172851713859e-09,-2.831172851713859e-09,-2.831172851713859e-09,-2.831172851713859e-09,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.8049182976275233e-09,-2.8049182976275233e-09,-2.8049182976275233e-09,-2.8049182976275233e-09,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.8034587984393507e-09,-2.8034587984393507e-09,-2.8034587984393507e-09,-2.803458798439351e-09,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.7728286333683623e-09,-2.7728286333683623e-09,-2.7728286333683623e-09,-2.7728286333683627e-09,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.8333606572061854e-09,-2.8333606572061854e-09,-2.8333606572061854e-09,-2.8333606572061854e-09,0,0.0,0.0
