Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,137.37742653171367,137.61954394556747,137.0384562412487,137.23214721679688,3658,0.0,0.0
2013-09-19 00:00:00+02:00,137.9585195666054,141.54185485839844,137.03847621539418,141.54185485839844,7753,0.0,0.0
2013-09-20 00:00:00+02:00,141.49344075746615,146.48105421298666,141.1544704234235,145.3188934326172,16551,0.0,0.0
2013-09-23 00:00:00+02:00,145.51257237018717,147.20739434454876,145.36730782631184,145.6578369140625,6936,0.0,0.0
2013-09-24 00:00:00+02:00,145.46415670284657,146.52947936241375,144.8346572625325,145.60943603515625,8649,0.0,0.0
2013-09-25 00:00:00+02:00,145.75468159993488,145.75468159993488,144.7862119547526,145.27044677734375,12682,0.0,0.0
2013-09-26 00:00:00+02:00,145.27047176489094,145.27047176489094,144.302001953125,144.302001953125,5483,0.0,0.0
2013-09-27 00:00:00+02:00,144.83465682562363,145.22203882192895,143.33352572900762,143.47879028320312,5215,0.0,0.0
2013-09-30 00:00:00+02:00,143.33350748697916,145.27044677734375,143.33350748697916,145.27044677734375,3936,0.0,0.0
2013-10-01 00:00:00+02:00,145.27044677734375,145.27044677734375,144.54409454345702,145.27044677734375,6323,0.0,0.0
2013-10-02 00:00:00+02:00,145.0767736032616,145.27046460052713,144.59253872125984,144.6893768310547,5381,0.0,0.0
2013-10-03 00:00:00+02:00,144.44726088622045,146.0936713242204,144.44726088622045,145.4641571044922,2754,0.0,0.0
2013-10-04 00:00:00+02:00,146.23893266887768,146.23893266887768,144.54411060152313,145.1251983642578,1751,0.0,0.0
2013-10-07 00:00:00+02:00,144.97992786582586,145.27047176489094,144.20514906087777,144.302001953125,9389,0.0,0.0
2013-10-08 00:00:00+02:00,144.35043597315044,144.54412699013108,143.0429957475959,143.76934814453125,3387,0.0,0.0
2013-10-09 00:00:00+02:00,144.7862305571337,146.67474365234375,144.059878229924,146.67474365234375,6437,0.0,0.0
2013-10-10 00:00:00+02:00,147.01373291015625,147.25585038373106,146.14210113868026,147.01373291015625,3083,0.0,0.0
2013-10-11 00:00:00+02:00,147.2074262360863,148.6601311002582,147.01373520973232,148.5632781982422,2169,0.0,0.0
2013-10-14 00:00:00+02:00,147.59477232889498,147.78847808573266,144.30198135009678,144.39883422851562,9936,0.0,0.0
2013-10-15 00:00:00+02:00,145.7547033685457,146.4810557109139,145.2704684736336,146.0936737060547,5046,0.0,0.0
2013-10-16 00:00:00+02:00,146.43264356599994,146.72318748685598,144.15674820426256,145.1736297607422,7305,0.0,0.0
2013-10-17 00:00:00+02:00,144.30197564734456,145.17359240797038,143.3335060121275,143.43035888671875,5087,0.0,0.0
2013-10-18 00:00:00+02:00,143.33354625963185,143.33354625963185,140.4281365381528,141.3966064453125,9011,0.0,0.0
2013-10-21 00:00:00+02:00,142.70403688350618,142.94615434358835,142.2198019633418,142.3650665283203,8940,0.0,0.0
2013-10-22 00:00:00+02:00,142.36505683692727,143.57564405492835,142.17136583758227,143.33352661132812,10710,0.0,0.0
2013-10-23 00:00:00+02:00,143.3335185803865,147.2073974609375,143.3335185803865,147.2073974609375,4766,0.0,0.0
2013-10-24 00:00:00+02:00,146.19051904322495,147.54638568259207,145.65785767696204,146.62632751464844,7766,0.0,0.0
2013-10-25 00:00:00+02:00,146.6747491879768,147.7400718858276,146.6263227421333,147.64321899414062,4202,0.0,0.0
2013-10-28 00:00:00+01:00,148.1758557128906,148.1758557128906,145.27044677734375,145.27044677734375,4907,0.0,0.0
2013-10-29 00:00:00+01:00,145.07677531730022,147.20740586774554,145.07677531730022,146.52947998046875,2930,0.0,0.0
2013-10-30 00:00:00+01:00,146.2389289575277,146.72316382162546,144.10829851103256,144.78622436523438,5621,0.0,0.0
2013-10-31 00:00:00+01:00,145.70627370614858,145.70627370614858,143.33352572900762,143.47879028320312,2907,0.0,0.0
2013-11-01 00:00:00+01:00,143.6240565534861,143.76932109447085,138.34589975103833,138.6364288330078,4933,0.0,0.0
2013-11-04 00:00:00+01:00,138.68487005778093,141.88082329923753,138.68487005778093,140.912353515625,12279,0.0,0.0
2013-11-05 00:00:00+01:00,141.88080951263973,141.88080951263973,140.28284043602457,141.68711853027344,5298,0.0,0.0
2013-11-06 00:00:00+01:00,142.21978024521655,145.12518932252294,142.02607448458969,144.88307189941406,2965,0.0,0.0
2013-11-07 00:00:00+01:00,144.83466868658925,145.0283597006039,142.4619205151365,144.2051544189453,2225,0.0,0.0
2013-11-08 00:00:00+01:00,144.64098454420963,146.43264498105998,143.91463212388922,145.9484100341797,2942,0.0,0.0
2013-11-11 00:00:00+01:00,146.481047934627,147.69163510764045,141.6386992425732,145.56100463867188,3529,0.0,0.0
