Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1189.6621743226663,1189.6621743226663,1131.2738467485476,1138.5723876953125,165415000,0.0,0.0
2013-09-19 00:00:00+07:00,1196.9608205464071,1262.6476948446857,1196.9608205464071,1218.8564453125,434235000,0.0,0.0
2013-09-20 00:00:00+07:00,1196.9605966244103,1211.5576770710495,1138.5722748378537,1160.4678955078125,192515000,0.0,0.0
2013-09-23 00:00:00+07:00,1138.5723091660032,1160.4679304961185,1131.2737687226313,1145.870849609375,195197500,0.0,0.0
2013-09-24 00:00:00+07:00,1145.8709286420772,1167.7665514823718,1116.676764855018,1138.5723876953125,177270000,0.0,0.0
2013-09-25 00:00:00+07:00,1094.7811707755586,1131.2738764680773,1080.1840884985513,1102.0797119140625,290822500,0.0,0.0
2013-09-26 00:00:00+07:00,1102.079598563058,1153.1693812779017,1094.781058175223,1123.9752197265625,151320000,0.0,0.0
2013-09-27 00:00:00+07:00,1138.572504978554,1145.8710466771345,1116.6768798828125,1116.6768798828125,75900000,0.0,0.0
2013-09-30 00:00:00+07:00,1087.4824909078663,1123.975191945043,1058.288330078125,1058.288330078125,242752500,0.0,0.0
2013-10-01 00:00:00+07:00,1058.2884164407951,1094.7811204559948,1058.2884164407951,1072.885498046875,171322500,0.0,0.0
2013-10-02 00:00:00+07:00,1094.7811279296875,1109.3782096354166,1080.1840462239584,1094.7811279296875,128040000,0.0,0.0
2013-10-03 00:00:00+07:00,1094.7811707755586,1109.3782530525662,1094.7811707755586,1102.0797119140625,126235000,0.0,0.0
2013-10-04 00:00:00+07:00,1102.079668782552,1102.079668782552,1087.482587076823,1094.7811279296875,87392500,0.0,0.0
2013-10-07 00:00:00+07:00,1102.0797119140625,1116.6767941910698,1087.482629637055,1102.0797119140625,110617500,0.0,0.0
2013-10-08 00:00:00+07:00,1109.3781892800632,1167.7665150316454,1102.0796485611154,1153.16943359375,212482500,0.0,0.0
2013-10-09 00:00:00+07:00,1145.8708928748022,1160.4679743126978,1131.2738114369067,1153.16943359375,211757500,0.0,0.0
2013-10-10 00:00:00+07:00,1167.7665227096275,1182.3636042434978,1160.4679819426922,1175.0650634765625,179125000,0.0,0.0
2013-10-11 00:00:00+07:00,1189.6621450104328,1196.960685777368,1175.0650634765625,1175.0650634765625,167975000,0.0,0.0
2013-10-16 00:00:00+07:00,1196.960895561733,1196.960895561733,1182.3638114695168,1189.662353515625,143307500,0.0,0.0
