Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.751639950417224,5.7912672188537035,5.745978757817429,5.779945373535156,126500,0.0,0.0
2013-09-17 00:00:00-04:00,5.745978784600622,5.864861130345236,5.745978784600622,5.859200477600098,160300,0.0,0.0
2013-09-18 00:00:00-04:00,5.8818443564394505,6.017709732055664,5.8535389348824864,6.017709732055664,345800,0.0,0.0
2013-09-19 00:00:00-04:00,6.012046930741438,6.057335377159459,6.000725089077366,6.023369312286377,174200,0.0,0.0
2013-09-20 00:00:00-04:00,6.012046930741438,6.046013535495388,5.978080865868356,6.023369312286377,117600,0.0,0.0
2013-09-23 00:00:00-04:00,6.040352344722918,6.07997960036847,6.006385739968969,6.023369312286377,86100,0.0,0.0
2013-09-24 00:00:00-04:00,6.057336082306714,6.096963882446288,6.0177088220480695,6.096963882446289,111600,0.0,0.0
2013-09-25 00:00:00-04:00,6.074319772413464,6.125269421034876,6.057336736166656,6.09130334854126,178000,0.0,0.0
2013-09-26 00:00:00-04:00,6.074318525526567,6.113946321809297,6.074318525526567,6.085640907287598,72700,0.0,0.0
2013-09-27 00:00:00-04:00,6.10828572542836,6.11394691685986,6.046014239324642,6.096963882446289,79600,0.0,0.0
2013-09-30 00:00:00-04:00,6.108283871753883,6.108283871753883,6.057334244093867,6.062995433807373,80500,0.0,0.0
2013-10-01 00:00:00-04:00,6.074317273353618,6.0913008424941335,6.051673054380362,6.062995433807373,49900,0.0,0.0
2013-10-02 00:00:00-04:00,6.040354427777465,6.074320504363965,6.01204900403468,6.051676273345947,63100,0.0,0.0
2013-10-03 00:00:00-04:00,6.05167503401249,6.05167503401249,5.955437476805369,5.978081703186035,77400,0.0,0.0
2013-10-04 00:00:00-04:00,5.938456645299858,5.9950675073426245,5.938456645299858,5.949779033660889,182900,0.0,0.0
2013-10-07 00:00:00-04:00,5.9441176287892,5.949778822769051,5.90449035069258,5.91015100479126,125300,0.0,0.0
2013-10-08 00:00:00-04:00,5.893169403076172,5.893169403076172,5.864863966139982,5.893169403076172,59500,0.0,0.0
2013-10-09 00:00:00-04:00,5.889178276062012,5.934742473917309,5.889178276062012,5.889178276062012,73300,0.063,0.0
2013-10-10 00:00:00-04:00,5.889179645880771,5.89487530772951,5.855006217956543,5.855006217956543,133500,0.0,0.0
2013-10-11 00:00:00-04:00,5.855006948003923,5.860702610562842,5.843616166054363,5.849311828613281,96500,0.0,0.0
2013-10-14 00:00:00-04:00,5.809443688748528,5.855007910372566,5.809443688748528,5.832225799560547,178800,0.0,0.0
2013-10-15 00:00:00-04:00,5.820835015738721,5.843617126550741,5.798052904926703,5.832225799560547,188300,0.0,0.0
2013-10-16 00:00:00-04:00,5.815136341845254,5.87209186097457,5.815136341845254,5.843614101409912,130900,0.0,0.0
2013-10-17 00:00:00-04:00,5.860701094545471,5.968915939331055,5.855005433459878,5.968915939331055,138900,0.0,0.0
2013-10-18 00:00:00-04:00,5.980307419440813,6.025871622992624,5.974611758204799,5.991698741912842,120100,0.0,0.0
2013-10-21 00:00:00-04:00,6.003091596039147,6.020178042484552,5.963223039943754,5.98030948638916,104700,0.0,0.0
