Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.1932315826416,30.39572422901687,30.091985259453967,30.1932315826416,967400,0.0,0.0
2013-09-17 00:00:00-04:00,30.251082983456985,30.345095833770774,30.16429807104513,30.229385375976562,371600,0.0,0.0
2013-09-18 00:00:00-04:00,30.229394852976437,30.431890286665393,29.940119997179885,30.222164154052734,327500,0.0,0.0
2013-09-19 00:00:00-04:00,30.366800087373264,30.53313373443429,30.149840517614468,30.157073974609375,270700,0.0,0.0
2013-09-20 00:00:00-04:00,29.896728825406075,30.12814982359331,29.723161697387695,29.723161697387695,966400,0.0,0.0
2013-09-23 00:00:00-04:00,29.788243531135663,30.3523345240824,29.665302355480794,30.1932315826416,314100,0.0,0.0
2013-09-24 00:00:00-04:00,30.12092022685766,30.815183246831154,30.113686768599347,30.52590560913086,234500,0.0,0.0
2013-09-25 00:00:00-04:00,30.72839695172126,30.72839695172126,30.07029303473657,30.178770065307617,367200,0.0,0.0
2013-09-26 00:00:00-04:00,30.39572683801991,30.496973169897977,29.83886925393491,29.911190032958984,251900,0.0,0.0
2013-09-27 00:00:00-04:00,29.77377682225806,30.316170157449836,29.77377682225806,30.084749221801758,145000,0.0,0.0
2013-09-30 00:00:00-04:00,29.940109233082406,30.41741519436321,29.723149720791753,30.26554298400879,291200,0.0,0.0
2013-10-01 00:00:00-04:00,30.337875945511488,30.51867377264951,29.759323450420997,29.853336334228516,248800,0.0,0.0
2013-10-02 00:00:00-04:00,29.85333847310901,29.85333847310901,29.144611271001,29.267555236816406,302200,0.0,0.0
2013-10-03 00:00:00-04:00,29.462810860827446,29.556823731030764,29.13737426732036,29.42664909362793,173400,0.0,0.0
2013-10-04 00:00:00-04:00,29.43387982934914,29.462808136932072,29.079514958346387,29.17353057861328,145800,0.0,0.0
2013-10-07 00:00:00-04:00,29.03612325531571,29.07228225792561,28.732381564131405,28.905948638916016,134200,0.0,0.0
2013-10-08 00:00:00-04:00,28.927654138286005,29.028900486369032,28.1176805948657,28.189998626708984,328300,0.0,0.0
2013-10-09 00:00:00-04:00,28.927653634023372,28.985510265494316,28.06705693156335,28.421419143676758,444900,0.0,0.0
2013-10-10 00:00:00-04:00,28.54435802836101,28.985505109204286,28.457573096592945,28.66006851196289,775800,0.0,0.0
2013-10-11 00:00:00-04:00,28.819168477756463,28.920417564028945,28.493734641810654,28.710691452026367,367300,0.0,0.0
2013-10-15 00:00:00-04:00,28.746852160879364,28.775780472953937,28.255081890634305,28.500967025756836,326600,0.0,0.0
2013-10-16 00:00:00-04:00,28.609447055512543,29.122912184722498,28.5949828993545,29.108448028564453,494400,0.0,0.0
2013-10-17 00:00:00-04:00,29.144600002918278,29.166297611294535,28.566047690060465,28.69622230529785,398600,0.0,0.0
2013-10-18 00:00:00-04:00,28.594982194130043,29.10121661215381,28.594982194130043,28.86256217956543,405800,0.0,0.0
2013-10-21 00:00:00-04:00,29.072287117840233,29.159069290362083,28.500965401330685,28.58774757385254,288200,0.0,0.0
2013-10-22 00:00:00-04:00,28.73238534937923,28.75408020205227,28.29123828665789,28.64560317993164,501000,0.0,0.0
2013-10-23 00:00:00-04:00,28.573274341968727,28.68175409222769,28.544348799487032,28.616666793823242,583800,0.0,0.0
2013-10-24 00:00:00-04:00,28.638367178816043,28.927644729614258,28.631136481485917,28.927644729614258,253400,0.0,0.0
2013-10-25 00:00:00-04:00,28.92764508845643,29.686995220277367,28.891486083846903,29.665300369262695,444600,0.0,0.0
2013-10-28 00:00:00-04:00,29.650839359989593,29.650839359989593,29.325402766482508,29.42664909362793,424700,0.0,0.0
2013-10-29 00:00:00-04:00,29.426648521428522,29.571287311147568,28.96380660133194,29.122909545898438,165800,0.0,0.0
2013-10-30 00:00:00-04:00,29.07952393821781,29.303714253083488,28.74685657455089,29.267555236816406,177700,0.0,0.0
2013-10-31 00:00:00-04:00,29.20245793943064,29.3615581084681,29.007196007709283,29.238616943359375,244100,0.0,0.0
2013-11-01 00:00:00-04:00,29.209697304841228,29.209697304841228,28.754085995619747,29.050594329833984,229900,0.0,0.0
2013-11-04 00:00:00-05:00,28.9999564812668,28.9999564812668,28.746840747993843,28.8914794921875,370600,0.0,0.0
2013-11-05 00:00:00-05:00,28.942117530513094,28.963812387740756,28.45034720247542,28.602216720581055,209300,0.0,0.0
2013-11-06 00:00:00-05:00,28.746846090610173,28.826397552639094,28.392481239414558,28.4141788482666,744900,0.0,0.0
2013-11-07 00:00:00-05:00,28.399734989959214,28.472053047798145,27.81394878993843,27.821182250976562,895400,0.0,0.0
2013-11-08 00:00:00-05:00,28.045352720000608,28.363558600746728,27.89348323623835,28.226150512695312,311600,0.0,0.0
2013-11-11 00:00:00-05:00,28.269549862866928,28.63837623596191,28.22615738889738,28.638376235961914,162400,0.0,0.0
2013-11-12 00:00:00-05:00,28.667294430831916,28.7613100451953,28.443106958029716,28.5949764251709,260700,0.0,0.0
2013-11-13 00:00:00-05:00,28.356322901971424,29.238616943359375,28.255076587468906,29.238616943359375,413300,0.0,0.0
2013-11-14 00:00:00-05:00,30.185998660099468,31.285246738343524,29.983503269892243,30.822404861450195,1073700,0.0,0.0
2013-11-15 00:00:00-05:00,30.829645201702135,30.85857075640052,30.157077087048986,30.43912124633789,464500,0.0,0.0
2013-11-18 00:00:00-05:00,30.381265914631385,30.51867403001885,29.46281537272997,29.67253875732422,287900,0.0,0.0
2013-11-19 00:00:00-05:00,29.65083788345352,29.752084205557136,29.260313990692108,29.325401306152344,458300,0.0,0.0
2013-11-20 00:00:00-05:00,29.318175380339763,30.38849815197759,29.130144101180413,30.316177368164062,486300,0.0,0.0
2013-11-21 00:00:00-05:00,30.41018447933731,30.77178002072956,30.178763553546673,30.185997009277344,299000,0.0,0.0
2013-11-22 00:00:00-05:00,30.31617540753321,30.468047664341707,30.142611055117268,30.178770065307617,168200,0.0,0.0
2013-11-25 00:00:00-05:00,30.026888708234974,30.352325188929356,29.831626819818343,30.27277374267578,199500,0.0,0.0
2013-11-26 00:00:00-05:00,30.09921952250079,30.46081515314654,29.976278332283982,30.374032974243164,427800,0.0,0.0
2013-11-27 00:00:00-05:00,30.200465857680683,30.4029612867962,30.128147835053824,30.374032974243164,199500,0.0,0.0
2013-11-28 00:00:00-05:00,30.236625224381374,30.38126125813865,30.15707375056157,30.337871551513672,93200,0.0,0.0
2013-11-29 00:00:00-05:00,30.36680227548277,30.55483078956604,30.287250795339787,30.374032974243164,122300,0.0,0.0
2013-12-02 00:00:00-05:00,30.44634146734353,30.554821226086016,30.33063101210381,30.50419807434082,292600,0.0,0.0
2013-12-03 00:00:00-05:00,30.374032679796105,31.473283717353695,30.374032679796105,31.335878372192383,452300,0.0,0.0
2013-12-04 00:00:00-05:00,31.372035026476006,31.386499181525753,30.786249161360914,31.306947708129883,259000,0.0,0.0
2013-12-05 00:00:00-05:00,31.372028165184982,32.26155281553279,31.140607252513433,32.0084342956543,566600,0.0,0.0
2013-12-06 00:00:00-05:00,31.9071950306911,32.34834210490968,31.82041285898178,31.965051651000977,334000,0.0,0.0
2013-12-09 00:00:00-05:00,32.001204228574586,32.29771245118972,31.96504522752493,32.109683990478516,302600,0.0,0.0
2013-12-10 00:00:00-05:00,32.109693612917596,32.20370649206893,31.834880156826838,31.85657501220703,236700,0.0,0.0
2013-12-11 00:00:00-05:00,31.711924410219808,31.91441976721846,31.393721361728698,31.632375717163086,280600,0.0,0.0
2013-12-12 00:00:00-05:00,31.581756978852507,31.675772603133577,31.44435165009969,31.60345458984375,247600,0.0,0.0
2013-12-13 00:00:00-05:00,31.675771514780788,32.43512166325481,31.588989350063684,31.986743927001953,446500,0.0,0.0
2013-12-16 00:00:00-05:00,32.427891465127146,32.427891465127146,31.74809277332165,31.762554168701172,255600,0.0,0.0
2013-12-17 00:00:00-05:00,31.64684300147397,32.49297806792642,31.64684300147397,32.16754150390625,806400,0.0,0.0
2013-12-18 00:00:00-05:00,32.10968933013029,32.31941267459605,31.834875910694123,32.21816635131836,342400,0.0,0.0
2013-12-19 00:00:00-05:00,32.25433625816812,32.72441178510307,32.25433625816812,32.57977294921875,501400,0.0,0.0
2013-12-20 00:00:00-05:00,32.579762743999126,32.91243003119959,32.56529858906578,32.731632232666016,359100,0.0,0.0
2013-12-23 00:00:00-05:00,32.89074040335678,32.89797386135033,32.370041778057676,32.42789840698242,208000,0.0,0.0
2013-12-24 00:00:00-05:00,32.51466751098633,32.55805996522314,32.348333907877425,32.51466751098633,47400,0.0,0.0
2013-12-27 00:00:00-05:00,32.51468561100862,32.71718108474921,32.26880041763218,32.57977294921875,87900,0.0,0.0
2013-12-30 00:00:00-05:00,32.57252411663541,32.8834964751122,32.51466751098633,32.51466751098633,96200,0.0,0.0
2013-12-31 00:00:00-05:00,32.29771658941272,32.69547116943214,32.29771658941272,32.32664489746094,203600,0.0,0.0
2014-01-02 00:00:00-05:00,32.18201325156406,32.760565747032004,32.14585423786404,32.42789840698242,200900,0.0,0.0
2014-01-03 00:00:00-05:00,32.50744149950352,32.50744149950352,31.99397646476596,32.31217956542969,194700,0.0,0.0
2014-01-06 00:00:00-05:00,32.66654656134455,33.79472587420996,32.57976438612586,33.56330490112305,668300,0.0,0.0
2014-01-07 00:00:00-05:00,33.59945187340512,33.989975660111774,33.59222117754224,33.8453369140625,514200,0.0,0.0
2014-01-08 00:00:00-05:00,33.91043125839226,33.91043125839226,32.92689089138429,33.02813720703125,266900,0.0,0.0
2014-01-09 00:00:00-05:00,33.22338975249292,33.46204407943911,32.89072259258709,32.97750473022461,570800,0.0,0.0
2014-01-10 00:00:00-05:00,32.91244182766326,33.23064783273712,32.890746966865116,33.01369094848633,218400,0.0,0.0
2014-01-13 00:00:00-05:00,33.18724894388784,33.23064141586144,32.70271208791758,32.90520477294922,209500,0.0,0.0
2014-01-14 00:00:00-05:00,33.11492775247486,33.45482576148444,32.8039552965951,32.883506774902344,1222700,0.0,0.0
2014-01-15 00:00:00-05:00,33.07876637944333,33.44036197591896,32.98475075190813,33.375274658203125,477700,0.0,0.0
2014-01-16 00:00:00-05:00,33.55607308344474,34.062304720965315,33.41143429040078,33.94659423828125,636300,0.0,0.0
2014-01-17 00:00:00-05:00,34.08400144945289,34.7854950255826,34.05507313984299,34.66978454589844,680000,0.0,0.0
2014-01-20 00:00:00-05:00,34.99521279860331,35.11815670579066,34.76379189434397,35.074764251708984,561700,0.0,0.0
2014-01-21 00:00:00-05:00,35.11092944879034,35.754569124804156,35.11092944879034,35.36404800415039,750000,0.0,0.0
2014-01-22 00:00:00-05:00,34.71316874395941,35.70393966274191,34.71316874395941,35.074764251708984,1401900,0.0,0.0
2014-01-23 00:00:00-05:00,35.07476877840044,35.212174095926855,34.77826053412912,34.93013000488281,364000,0.0,0.0
