Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.47811651321786,8.497983363919678,8.289382950500375,8.388716697692871,206307,0.0,0.0
2013-09-17 00:00:00-04:00,8.398649399862983,8.597315864508243,8.38871597536741,8.57248306274414,183004,0.0,0.0
2013-09-18 00:00:00-04:00,8.612217112531573,9.004585163845334,8.592351273026178,8.940018653869629,466489,0.0,0.0
2013-09-19 00:00:00-04:00,8.944984024082894,8.989684691638056,8.646983286703565,8.731417655944824,160449,0.0,0.0
2013-09-20 00:00:00-04:00,8.73638246510919,8.920150051867237,8.532749042742825,8.825782775878906,259647,0.0,0.0
2013-09-23 00:00:00-04:00,8.820818343055157,8.915185646135678,8.617184862227052,8.766185760498047,171138,0.0,0.0
2013-09-24 00:00:00-04:00,8.766184098470296,8.875450255501525,8.716516466707809,8.805916786193848,87761,0.0,0.0
2013-09-25 00:00:00-04:00,8.805916971718759,8.925117062667086,8.746317432561192,8.845650672912598,175735,0.0,0.0
2013-09-26 00:00:00-04:00,8.895317892432564,8.930084630161373,8.791017679246142,8.920151710510254,237841,0.0,0.0
2013-09-27 00:00:00-04:00,8.900284321348254,9.089017884393531,8.870484551560368,8.954917907714844,275575,0.0,0.0
2013-09-30 00:00:00-04:00,8.885382675344768,8.984715896705044,8.805915288150148,8.930082321166992,277926,0.0,0.0
2013-10-01 00:00:00-04:00,8.940017495716528,9.21318439881033,8.940017495716528,9.16848373413086,348797,0.0,0.0
2013-10-02 00:00:00-04:00,9.118816375732422,9.342316643073449,9.039349996561434,9.118816375732422,248530,0.0,0.0
2013-10-03 00:00:00-04:00,9.079085091204252,9.168484401807243,8.731417730081915,8.885384559631348,146446,0.0,0.0
2013-10-04 00:00:00-04:00,8.855584290010446,9.133718195027187,8.776117893991351,8.984718322753906,148797,0.0,0.0
2013-10-07 00:00:00-04:00,8.920151526844384,8.999617920316906,8.835718167331942,8.880417823791504,81454,0.0,0.0
2013-10-08 00:00:00-04:00,8.880418333672404,8.989685517024924,8.507917124588788,8.557584762573242,206948,0.0,0.0
2013-10-09 00:00:00-04:00,8.65691709339704,8.65691709339704,8.050982708285867,8.512883186340332,430786,0.0,0.0
2013-10-10 00:00:00-04:00,8.592351797755505,8.855584819926781,8.542684158059037,8.7512845993042,117157,0.0,0.0
2013-10-11 00:00:00-04:00,8.73626535817112,8.806355742777916,8.621117306635815,8.676188468933105,77819,0.13097,0.0
2013-10-14 00:00:00-04:00,8.661168921368864,8.801349685318215,8.546019853414109,8.726252555847168,94388,0.0,0.0
2013-10-15 00:00:00-04:00,8.736264767926226,8.816368642489774,8.541013359978873,8.551026344299316,105077,0.0,0.0
2013-10-16 00:00:00-04:00,8.591076681767527,8.656160302172966,8.46090842021324,8.500960350036621,274826,0.0,0.0
2013-10-17 00:00:00-04:00,8.425865392442724,8.631129799000602,8.325736563011125,8.561039924621582,207483,0.0,0.0
2013-10-18 00:00:00-04:00,8.57605782906575,8.826380899817915,8.490948740360258,8.766304016113281,146339,0.0,0.0
2013-10-21 00:00:00-04:00,8.756291222392248,8.861426798032442,8.515981626855705,8.591078758239746,118332,0.0,0.0
2013-10-22 00:00:00-04:00,8.611103482178038,8.6411429463927,8.360781418680045,8.455904006958008,231641,0.0,0.0
2013-10-23 00:00:00-04:00,8.420858753409846,8.440884212117767,8.180548655568499,8.295697212219238,253768,0.0,0.0
2013-10-24 00:00:00-04:00,8.305708967047766,8.455902692165026,8.245631579075209,8.350767135620117,117691,0.0,0.0
2013-10-25 00:00:00-04:00,8.34576143766495,8.395826359243204,8.060393681341997,8.165529251098633,188348,0.0,0.0
2013-10-28 00:00:00-04:00,8.130482991349808,8.255644513268669,8.005321469430948,8.080418586730957,203207,0.0,0.0
2013-10-29 00:00:00-04:00,8.085424949729221,8.410844605593999,8.08041871333759,8.395825386047363,129770,0.0,0.0
2013-10-30 00:00:00-04:00,8.395826027836524,8.460909657761523,8.155515944862012,8.215593338012695,68306,0.0,0.0
2013-10-31 00:00:00-04:00,8.195567503423625,8.28568384980074,7.97528389508012,7.995309352874756,217424,0.0,0.0
2013-11-01 00:00:00-04:00,8.005322555352599,8.23061291706979,7.8501225737582505,8.205580711364746,153928,0.0,0.0
2013-11-04 00:00:00-05:00,8.240624669047737,8.275669853868179,8.130482878342796,8.260650634765625,97488,0.0,0.0
2013-11-05 00:00:00-05:00,8.210587382253069,8.265658030142498,8.110458049993728,8.1605224609375,47782,0.0,0.0
2013-11-06 00:00:00-05:00,8.215592581276201,8.215592581276201,8.060392620734723,8.080418586730957,127205,0.0,0.0
2013-11-07 00:00:00-05:00,8.080419228157325,8.235619201018629,7.8150769439453365,7.9402384757995605,166863,0.0,0.0
2013-11-08 00:00:00-05:00,7.905192115653856,8.115463213014845,7.724959454846324,8.110456466674805,179369,0.0,0.0
2013-11-11 00:00:00-05:00,8.120471313307963,8.26065207706512,7.960264580336406,8.185555458068848,199145,0.0,0.0
2013-11-12 00:00:00-05:00,8.165528928782422,8.290690462229882,8.140496724167285,8.215593338012695,120257,0.0,0.0
2013-11-13 00:00:00-05:00,8.185556039839856,8.55102719693273,8.185556039839856,8.465917587280273,182576,0.0,0.0
2013-11-14 00:00:00-05:00,8.495954476248672,8.856418819452447,8.445890069198995,8.801348686218262,313522,0.0,0.0
2013-11-15 00:00:00-05:00,8.821372632699001,8.891462998773765,8.746276541007038,8.796340942382812,258044,0.0,0.0
2013-11-18 00:00:00-05:00,8.971567861006111,9.657452380128978,8.856418806293782,9.332032203674316,878995,0.0,0.0
2013-11-19 00:00:00-05:00,9.36206977034242,9.527282177861146,8.981578516971979,9.03164291381836,278354,0.0,0.0
2013-11-20 00:00:00-05:00,9.041659030696069,9.221891728264593,8.961555155890679,9.091723442077637,224158,0.0,0.0
2013-11-21 00:00:00-05:00,9.226897266950532,9.56733668645223,9.21187804591633,9.462201118469238,445003,0.0,0.0
2013-11-22 00:00:00-05:00,9.442175217563129,9.612394418157017,9.32202042768841,9.542304039001465,319615,0.0,0.0
2013-11-25 00:00:00-05:00,9.557322117248832,9.65244520076065,9.492238493171174,9.60738754272461,166435,0.0,0.0
2013-11-26 00:00:00-05:00,9.602381666009165,9.732548925957705,9.562329730297202,9.677478790283203,206627,0.0,0.0
2013-11-27 00:00:00-05:00,9.667465601469102,9.812653107455127,9.587362748257538,9.777607917785645,338322,0.0,0.0
2013-11-29 00:00:00-05:00,9.832678314691375,10.33833015209692,9.662458106087028,10.253220558166504,412720,0.0,0.0
2013-12-02 00:00:00-05:00,10.353349965645462,10.493530721506703,10.27825284050735,10.29827880859375,373490,0.0,0.0
2013-12-03 00:00:00-05:00,10.29327320875849,10.598667469816604,10.047956858656354,10.313299179077148,388348,0.0,0.0
2013-12-04 00:00:00-05:00,10.23319650334953,10.473506110025879,10.098022477187047,10.173118591308594,247675,0.0,0.0
2013-12-05 00:00:00-05:00,10.23319650334953,10.338332083863396,10.057970535826422,10.173118591308594,137894,0.0,0.0
2013-12-06 00:00:00-05:00,10.248213329535059,10.323310446838155,10.158096992920035,10.213168144226074,124853,0.0,0.0
2013-12-09 00:00:00-05:00,10.228188359242747,10.238201853587812,9.95784034382301,10.13807201385498,191876,0.0,0.0
2013-12-10 00:00:00-05:00,10.14307792642244,10.313297108846728,10.113039487346033,10.223180770874023,275895,0.0,0.0
2013-12-11 00:00:00-05:00,10.22318121553376,10.303285084212957,10.037942805514279,10.108033180236816,191769,0.0,0.0
2013-12-12 00:00:00-05:00,10.072988368369485,10.153091219291179,9.662458577943953,9.83267879486084,354249,0.0,0.0
2013-12-13 00:00:00-05:00,9.767594597582098,9.872730168467873,9.397117746526744,9.557323455810547,334794,0.0,0.0
2013-12-16 00:00:00-05:00,9.64744018962054,9.962846914844292,9.59236902828476,9.747570037841797,431962,0.0,0.0
2013-12-17 00:00:00-05:00,9.712523694963817,9.712523694963817,9.552316977542112,9.652445793151855,182362,0.0,0.0
2013-12-18 00:00:00-05:00,9.642433795645633,9.717529900686415,9.392110723526818,9.612394332885742,172207,0.0,0.0
2013-12-19 00:00:00-05:00,9.562329811050414,9.627413441574312,9.447181770835554,9.527284622192383,139604,0.0,0.0
2013-12-20 00:00:00-05:00,9.507258144763131,9.687490826588489,9.452186990830745,9.642433166503906,189738,0.0,0.0
2013-12-23 00:00:00-05:00,9.42715591393324,9.712524175353442,9.42715591393324,9.692498207092285,182255,0.0,0.0
2013-12-24 00:00:00-05:00,9.65745368481449,9.812653673627878,9.65745368481449,9.747570037841797,71726,0.0,0.0
2013-12-26 00:00:00-05:00,9.762587503617814,9.762587503617814,9.492238493171174,9.60738754272461,146766,0.0,0.0
2013-12-27 00:00:00-05:00,9.642432608130829,9.762587382141984,9.617399895704422,9.672471046447754,136184,0.0,0.0
2013-12-30 00:00:00-05:00,9.667464299813782,9.752573888874041,9.527283560010192,9.672471046447754,107536,0.0,0.0
2013-12-31 00:00:00-05:00,9.66245802596836,9.757581112950978,9.567335959729244,9.63241958618164,107108,0.0,0.0
2014-01-02 00:00:00-05:00,9.607389105674232,9.61239483244138,9.41213718093381,9.502253532409668,133298,0.0,0.0
