Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.334506257472853,7.432755126095594,7.334506257472853,7.364408016204834,214400,0.0,0.0
2013-09-17 00:00:00-04:00,7.334505719011338,7.4071246197841925,7.334505719011338,7.398581027984619,153800,0.0,0.0
2013-09-18 00:00:00-04:00,7.364407349661385,7.48828698435233,7.364407349661385,7.466928005218506,270900,0.0,0.0
2013-09-19 00:00:00-04:00,7.466928056235058,7.518188791744722,7.441298095861101,7.454113483428955,183100,0.0,0.0
2013-09-20 00:00:00-04:00,7.441298095861101,7.462656260379107,7.364407399977481,7.454113483428955,185300,0.0,0.0
2013-09-23 00:00:00-04:00,7.445572309975605,7.466930481430563,7.330236228689996,7.347323417663574,248500,0.0,0.0
2013-09-24 00:00:00-04:00,7.33023625707962,7.402855180974547,7.325964459819681,7.372953414916992,141800,0.0,0.0
2013-09-25 00:00:00-04:00,7.415668198919521,7.4370263636202205,7.372951054756364,7.419939994812012,205000,0.0,0.0
2013-09-26 00:00:00-04:00,7.4412979822883845,7.518188676998461,7.4412979822883845,7.501101493835449,379600,0.0,0.0
2013-09-27 00:00:00-04:00,7.496828246274598,7.5822625160217285,7.471198291255091,7.5822625160217285,387300,0.0,0.0
2013-09-30 00:00:00-04:00,7.539546935193422,7.539546935193422,7.193539619445801,7.193539619445801,1355800,0.0,0.0
2013-10-01 00:00:00-04:00,7.317416667938232,7.364405596082108,7.274700349365492,7.317416667938232,332500,0.0,0.0
2013-10-02 00:00:00-04:00,7.257617743161507,7.300334903411936,7.176455220161898,7.274704933166504,323300,0.0,0.0
2013-10-03 00:00:00-04:00,7.274703792223119,7.287518367955002,7.2063566724466215,7.270431995391846,200100,0.0,0.0
2013-10-04 00:00:00-04:00,7.287516869685245,7.334505810406668,7.2704305006349434,7.3046040534973145,128800,0.0,0.0
2013-10-07 00:00:00-04:00,7.261885831786206,7.30460297021963,7.240527669950317,7.266157627105713,145500,0.0,0.0
2013-10-08 00:00:00-04:00,7.253341590006986,7.278972359623128,7.197809885361828,7.202081680297852,174000,0.0,0.0
2013-10-09 00:00:00-04:00,7.197811378184585,7.206354969828569,7.155094234726406,7.167909622192383,202700,0.0,0.0
2013-10-10 00:00:00-04:00,7.210626172054467,7.3046040534973145,7.206355190863218,7.3046040534973145,179100,0.0,0.0
2013-10-11 00:00:00-04:00,7.2832443880384075,7.368678669531859,7.2832443880384075,7.360135078430176,160400,0.0,0.0
2013-10-14 00:00:00-04:00,7.330234426565053,7.377223369928231,7.308876260360962,7.338778018951416,158200,0.0,0.0
2013-10-15 00:00:00-04:00,7.321692681952844,7.355866245360854,7.31742088468159,7.3515944480896,205600,0.0,0.0
2013-10-16 00:00:00-04:00,7.351591651933982,7.428482344047368,7.351591651933982,7.424210548400879,233500,0.0,0.0
2013-10-17 00:00:00-04:00,7.394309642966099,7.492559324597136,7.394309642966099,7.432754993438721,232700,0.0,0.0
2013-10-18 00:00:00-04:00,7.437029078408653,7.50537620811421,7.411399108459583,7.488289833068848,231000,0.0,0.0
2013-10-21 00:00:00-04:00,7.492561630520703,7.522463397921626,7.424213686053091,7.488289833068848,239900,0.0,0.0
2013-10-22 00:00:00-04:00,7.484015400579004,7.535275322429101,7.479743604631202,7.518188953399658,206300,0.0,0.0
2013-10-23 00:00:00-04:00,7.509646145093807,7.573721461473213,7.501102552306725,7.560906887054443,191400,0.0,0.0
2013-10-24 00:00:00-04:00,7.577991228705166,7.633523752189379,7.5651758429561236,7.629251956939697,200100,0.0,0.0
