Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,143.1982904682146,143.32812458719891,141.94330655765359,142.41067504882812,112500,0.0,0.0
2013-09-17 00:00:00-04:00,142.75685789738148,143.440603244896,141.77017953881315,142.10772705078125,146600,0.0,0.0
2013-09-18 00:00:00-04:00,142.22886461298353,143.31939942786238,139.72754819272026,142.7135467529297,178900,0.0,0.0
2013-09-19 00:00:00-04:00,142.60095876683312,143.63091442801982,142.06434853929377,143.1116180419922,95500,0.0,0.0
2013-09-20 00:00:00-04:00,142.808774715138,144.1503143310547,141.76150455632305,144.1503143310547,265300,0.0,0.0
2013-09-23 00:00:00-04:00,144.27145936363138,146.46119246538518,142.99051185426256,144.23683166503906,173500,0.0,0.0
2013-09-24 00:00:00-04:00,144.61767118315373,145.3620082961526,141.986533717785,144.78211975097656,174800,0.0,0.0
2013-09-25 00:00:00-04:00,145.0590827368307,146.0024828752726,143.50116637583596,145.49183654785156,123700,0.0,0.0
2013-09-26 00:00:00-04:00,145.76882005974736,147.31808639585304,145.76882005974736,147.0238037109375,113800,0.0,0.0
2013-09-27 00:00:00-04:00,146.33137477201288,147.6382864802484,145.92458514765258,146.5217742919922,106300,0.0,0.0
2013-09-30 00:00:00-04:00,144.45321153887437,147.8806274073759,144.00315710066738,146.45254516601562,125500,0.0,0.0
2013-10-01 00:00:00-04:00,146.81605571112257,149.32602242227313,145.77743604496598,148.2960662841797,130500,0.0,0.0
2013-10-02 00:00:00-04:00,147.8892766805111,151.07435145767658,146.96319043288315,150.38194274902344,150300,0.0,0.0
2013-10-03 00:00:00-04:00,150.13965375348602,151.14364606890828,148.4172883092669,148.92794799804688,162700,0.0,0.0
2013-10-04 00:00:00-04:00,149.35202155746234,153.18622791991325,148.97119601826444,152.18223571777344,182800,0.0,0.0
2013-10-07 00:00:00-04:00,151.62830820070445,153.2641173562446,150.76280043149586,151.98316955566406,144000,0.0,0.0
2013-10-08 00:00:00-04:00,151.75812177769708,154.2161605543335,151.3859597940218,151.71484375,404800,0.0,0.0
2013-10-09 00:00:00-04:00,152.04368737463955,153.18616351187234,149.19617376460144,149.47312927246094,241600,0.0,0.0
2013-10-10 00:00:00-04:00,150.97912283161014,152.28603433660865,149.81068248264506,150.78005981445312,265900,0.0,0.0
2013-10-11 00:00:00-04:00,150.63295184437243,150.96184899112887,149.27411164492983,150.1482696533203,176100,0.0,0.0
2013-10-14 00:00:00-04:00,149.87135089046433,152.36400465793108,148.4432549338195,151.83604431152344,269000,0.0,0.0
2013-10-15 00:00:00-04:00,151.463833063652,152.71881646771692,150.3992623919664,150.52908325195312,315100,0.0,0.0
2013-10-16 00:00:00-04:00,152.202638866388,153.225827624856,151.31818980922858,151.6650390625,570100,0.32,0.0
2013-10-17 00:00:00-04:00,162.88530086760923,167.2988518815787,155.51492550221408,164.6195068359375,1092800,0.0,0.0
2013-10-18 00:00:00-04:00,164.75826419433068,171.47831358341753,164.75826419433068,170.81065368652344,388600,0.0,0.0
2013-10-21 00:00:00-04:00,172.21538437105744,173.42065741082482,169.3886324184016,170.06497192382812,434900,0.0,0.0
2013-10-22 00:00:00-04:00,170.54182127425838,171.71241568242704,164.05589417438787,165.42591857910156,614600,0.0,0.0
2013-10-23 00:00:00-04:00,165.26993759723533,165.26993759723533,159.51237070514992,161.87088012695312,545300,0.0,0.0
2013-10-24 00:00:00-04:00,162.1049473690617,166.04160347092517,159.98921335568247,165.18316650390625,378000,0.0,0.0
2013-10-25 00:00:00-04:00,165.37392003612456,166.4838110513245,163.13679223740905,163.6657257080078,281100,0.0,0.0
2013-10-28 00:00:00-04:00,164.7495892252168,165.39991655110583,162.6858796104938,164.11660766601562,300300,0.0,0.0
2013-10-29 00:00:00-04:00,163.49228485072877,166.3884058999812,163.49228485072877,166.1629638671875,263900,0.0,0.0
2013-10-30 00:00:00-04:00,166.39706324518002,167.30752405689438,163.56164591310593,164.29867553710938,366300,0.0,0.0
2013-10-31 00:00:00-04:00,163.95184724590223,164.8969864005343,162.04422317087213,162.3390350341797,315300,0.0,0.0
2013-11-01 00:00:00-04:00,162.1482611973143,164.26399463683958,161.28115819625916,162.54713439941406,324000,0.0,0.0
2013-11-04 00:00:00-05:00,164.662881353578,164.662881353578,162.66855471197348,163.6223602294922,241300,0.0,0.0
2013-11-05 00:00:00-05:00,163.62233011213974,164.44607529912795,161.34185826575438,162.98068237304688,196100,0.0,0.0
2013-11-06 00:00:00-05:00,164.4981528356274,165.451958410926,161.15113397591634,162.67723083496094,137900,0.0,0.0
2013-11-07 00:00:00-05:00,162.6251998283097,163.37957534140006,157.52662902852714,157.81277465820312,245300,0.0,0.0
2013-11-08 00:00:00-05:00,157.81272735880594,165.61665343698866,157.81272735880594,165.16575622558594,432600,0.0,0.0
2013-11-11 00:00:00-05:00,165.69473481171053,166.94336544245857,164.05591041658965,165.2438507080078,159000,0.0,0.0
2013-11-12 00:00:00-05:00,165.2438319532664,166.1109349894338,161.45458268817427,162.7725830078125,155800,0.0,0.0
2013-11-13 00:00:00-05:00,162.77256908797744,164.71488448603043,160.58746591903548,164.59349060058594,94300,0.0,0.0
2013-11-14 00:00:00-05:00,164.74957933267297,165.84212441142404,163.73507035291647,164.9750213623047,98400,0.0,0.0
2013-11-15 00:00:00-05:00,165.3044893516329,165.82475636205598,164.0211808184462,165.0270233154297,178200,0.0,0.0
2013-11-18 00:00:00-05:00,165.0270606356659,166.43176335816082,161.63668449757876,162.43441772460938,138900,0.0,0.0
2013-11-19 00:00:00-05:00,162.39978141323084,162.7379511921866,160.52684822337042,160.85633850097656,117200,0.0,0.0
2013-11-20 00:00:00-05:00,161.20312079599407,163.43156861056772,160.53544778592544,161.17710876464844,150300,0.0,0.0
2013-11-21 00:00:00-05:00,161.680025822738,164.48943098147015,161.61932226390547,163.88246154785156,119300,0.0,0.0
2013-11-22 00:00:00-05:00,163.8824615808083,164.5934923681483,161.78407397790986,163.4315643310547,150600,0.0,0.0
2013-11-25 00:00:00-05:00,163.52698683939622,163.52698683939622,158.61917962619498,158.75791931152344,212700,0.0,0.0
2013-11-26 00:00:00-05:00,158.72322153215293,162.61650589580518,158.2636579579621,160.73489379882812,170400,0.0,0.0
2013-11-27 00:00:00-05:00,160.6655471062734,162.2523475598621,157.81278338213517,158.6885528564453,260500,0.0,0.0
2013-11-29 00:00:00-05:00,158.58442436462158,159.06133353216973,157.76934564752807,157.93409729003906,70900,0.0,0.0
2013-12-02 00:00:00-05:00,157.76937782876266,163.0587110733083,156.37334156132954,161.30715942382812,178000,0.0,0.0
2013-12-03 00:00:00-05:00,160.318696974273,165.4606254087789,156.9456663320647,163.33621215820312,247100,0.0,0.0
2013-12-04 00:00:00-05:00,162.65992110086955,164.3160917445401,159.9025386826076,163.34494018554688,129500,0.0,0.0
2013-12-05 00:00:00-05:00,162.97198991043672,163.74371097404506,162.13089902605074,163.0933837890625,164500,0.0,0.0
2013-12-06 00:00:00-05:00,163.3622209173727,164.3160396324185,161.84479047221845,162.95468139648438,115700,0.0,0.0
2013-12-09 00:00:00-05:00,163.51829214815413,164.4981228129248,159.81575847905566,162.7725830078125,163600,0.0,0.0
2013-12-10 00:00:00-05:00,161.85342650312634,163.55294073594234,160.92562007212604,162.50375366210938,164000,0.0,0.0
2013-12-11 00:00:00-05:00,162.70323831074435,163.22350550518982,160.19731067835588,161.8274688720703,208700,0.0,0.0
2013-12-12 00:00:00-05:00,161.48926062908893,164.93166045145932,161.02969711706942,162.87661743164062,240600,0.0,0.0
2013-12-13 00:00:00-05:00,162.58186894740666,165.2005246212512,162.58186894740666,164.43746948242188,149000,0.0,0.0
2013-12-16 00:00:00-05:00,165.61666172464004,167.4809277553421,164.2379712239288,166.03286743164062,137400,0.0,0.0
2013-12-17 00:00:00-05:00,166.4404727909655,167.49833985638742,165.53869119682435,166.5185089111328,253700,0.0,0.0
2013-12-18 00:00:00-05:00,166.91731319791464,168.73823463426814,164.81892570542516,168.64285278320312,269300,0.0,0.0
2013-12-19 00:00:00-05:00,167.55030431012716,168.98103215877018,164.5241233923704,166.79592895507812,304900,0.0,0.0
2013-12-20 00:00:00-05:00,166.81326717496836,167.74106043702977,165.3045033021641,165.93748474121094,253900,0.0,0.0
2013-12-23 00:00:00-05:00,166.74396895740102,166.9347327438459,163.11080397594634,163.26687622070312,199700,0.0,0.0
2013-12-24 00:00:00-05:00,163.26679720159427,165.66000964381865,162.54711344671617,164.61080932617188,71200,0.0,0.0
2013-12-26 00:00:00-05:00,164.71486786484823,166.7698974435526,164.0818732401742,166.31900024414062,111000,0.0,0.0
2013-12-27 00:00:00-05:00,166.2410206075245,167.4116151779703,165.2351777561282,165.46929931640625,81200,0.0,0.0
2013-12-30 00:00:00-05:00,165.46062301091985,167.0734221056071,165.19180993086175,165.22650146484375,148200,0.0,0.0
2013-12-31 00:00:00-05:00,166.32773776004228,166.73526408075614,163.99522809700255,165.57334899902344,136800,0.0,0.0
2014-01-02 00:00:00-05:00,165.22647214356326,165.44324788417907,161.7147024993988,163.2407989501953,163600,0.0,0.0
2014-01-03 00:00:00-05:00,163.24083804231213,163.951868992658,161.7667652993091,161.8274688720703,171200,0.0,0.0
2014-01-06 00:00:00-05:00,160.7089079310665,160.7089079310665,156.13928347908427,159.43426513671875,498600,0.0,0.0
2014-01-07 00:00:00-05:00,159.24348643308596,160.76091692870023,157.95151122176705,159.1567840576172,200900,0.0,0.0
2014-01-08 00:00:00-05:00,159.00068901639915,160.25799907878323,157.37921047570282,159.73773193359375,227800,0.0,0.0
2014-01-09 00:00:00-05:00,159.74638962455535,161.91414722821952,158.50643862611182,160.0498809814453,130400,0.0,0.0
2014-01-10 00:00:00-05:00,160.11928793935206,163.62237921752083,159.07876669451596,163.27554321289062,200500,0.0,0.0
2014-01-13 00:00:00-05:00,163.0067226858384,163.8391342839347,161.33320675957066,162.33038330078125,253100,0.0,0.0
2014-01-14 00:00:00-05:00,162.81596194029956,165.38257985118966,162.25233695506347,164.62820434570312,230100,0.0,0.0
2014-01-15 00:00:00-05:00,164.61953807735577,165.55599783474537,164.0472468237723,164.62820434570312,179100,0.0,0.0
2014-01-16 00:00:00-05:00,164.4981400830015,165.4779576196974,161.2811816594689,164.1512908935547,421500,0.0,0.0
2014-01-17 00:00:00-05:00,164.87968736056342,166.4144639076986,163.40561439534065,165.62539672851562,181500,0.0,0.0
2014-01-21 00:00:00-05:00,166.31036970001455,168.46944785350436,165.36523053921206,166.0762481689453,169500,0.0,0.0
2014-01-22 00:00:00-05:00,166.51092612748573,167.4846191542165,163.8419592540103,165.31118774414062,188700,0.5,0.0
2014-01-23 00:00:00-05:00,165.89368311419474,165.89368311419474,163.65938920223243,164.3983612060547,276200,0.0,0.0
2014-01-24 00:00:00-05:00,163.43338136385336,164.44184363077102,160.88611241243478,161.1469268798828,248300,0.0,0.0
2014-01-27 00:00:00-05:00,161.14691348947355,162.38142104953374,156.11325172796742,158.66050720214844,333100,0.0,0.0
2014-01-28 00:00:00-05:00,158.61704808848475,162.7552706728895,158.61704808848475,162.43359375,543800,0.0,0.0
2014-01-29 00:00:00-05:00,161.4424851193033,162.92041584913497,160.46010312652268,161.69461059570312,501100,0.0,0.0
2014-01-30 00:00:00-05:00,164.07670899683418,166.47618618326214,149.88855316803915,156.15672302246094,1002900,0.0,0.0
2014-01-31 00:00:00-05:00,155.18303703121884,158.41710474656088,153.58339434303852,155.5481719970703,441900,0.0,0.0
2014-02-03 00:00:00-05:00,155.45254429679784,155.9741732697782,151.37518384587625,154.0789337158203,606800,0.0,0.0
2014-02-04 00:00:00-05:00,154.1745211038832,156.16539162394588,153.52249170715535,154.85263061523438,156600,0.0,0.0
2014-02-05 00:00:00-05:00,154.52236415639626,154.52236415639626,152.25330006110642,153.244384765625,326500,0.0,0.0
2014-02-06 00:00:00-05:00,153.24433563655467,158.15628628063035,153.24433563655467,156.77398681640625,321400,0.0,0.0
2014-02-07 00:00:00-05:00,157.27824724909502,157.27824724909502,153.70512426471805,156.1654510498047,255600,0.0,0.0
