Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.6130046222976326,3.6130046222976326,3.547313690185547,3.547313690185547,5300,0.0,0.0
2013-09-17 00:00:00-04:00,3.547313690185547,3.547313690185547,3.547313690185547,3.547313690185547,4000,0.0,0.0
2013-09-18 00:00:00-04:00,3.547313690185547,3.547313690185547,3.547313690185547,3.547313690185547,3200,0.0,0.0
2013-09-19 00:00:00-04:00,3.5566981343734274,3.5566981343734274,3.5379292964935303,3.5379292964935303,19200,0.0,0.0
2013-09-20 00:00:00-04:00,3.6130046738653885,3.6130046738653885,3.5191604837944164,3.5285449028015137,47300,0.0,0.0
2013-09-23 00:00:00-04:00,3.5285449028015137,3.5285449028015137,3.5285449028015137,3.5285449028015137,0,0.0,0.0
2013-09-24 00:00:00-04:00,3.537929321808611,3.603620254858291,3.4722383887589308,3.5285449028015137,26300,0.0,0.0
2013-09-25 00:00:00-04:00,3.5285449028015137,3.5285449028015137,3.5191604837944164,3.5285449028015137,17000,0.0,0.0
2013-09-26 00:00:00-04:00,3.5191605188509936,3.6036202907562256,3.5097760997504124,3.6036202907562256,11700,0.0,0.0
2013-09-27 00:00:00-04:00,3.5191603838664656,3.594235733791449,3.5191603838664656,3.56608247756958,12400,0.0,0.0
2013-09-30 00:00:00-04:00,3.509775926891653,3.5191603455300458,3.4816226709764755,3.491007089614868,15600,0.0,0.0
2013-10-01 00:00:00-04:00,3.4816227715754473,3.52854486612319,3.4534695148468018,3.4534695148468018,4400,0.0,0.0
2013-10-02 00:00:00-04:00,3.4816227462212352,3.4816227462212352,3.4628539085388184,3.4628539085388184,1900,0.0,0.0
2013-10-03 00:00:00-04:00,3.4816227462212352,3.4816227462212352,3.4628539085388184,3.4628539085388184,4100,0.0,0.0
2013-10-04 00:00:00-04:00,3.350240657108008,3.3971627512917237,3.350240657108008,3.369009494781494,600,0.0,0.0
2013-10-07 00:00:00-04:00,3.425316220583565,3.5566980838775635,3.3783939028078014,3.5566980838775635,10800,0.0,0.0
2013-10-08 00:00:00-04:00,3.5566980838775635,3.5566980838775635,3.5566980838775635,3.5566980838775635,0,0.0,0.0
2013-10-09 00:00:00-04:00,3.6130047098568068,3.6130047098568068,3.425316327845181,3.6036202907562256,2600,0.0,0.0
2013-10-10 00:00:00-04:00,3.5660825678721797,3.613004662763485,3.444085121154785,3.444085121154785,3200,0.0,0.0
2013-10-11 00:00:00-04:00,3.472238302230835,3.472238302230835,3.472238302230835,3.472238302230835,2100,0.0,0.0
2013-10-14 00:00:00-04:00,3.472238464093353,3.519160560146871,3.453469625671946,3.500391721725464,15400,0.0,0.0
2013-10-15 00:00:00-04:00,3.500391721725464,3.509776140936167,3.500391721725464,3.500391721725464,3500,0.0,0.0
2013-10-16 00:00:00-04:00,3.3783938884735107,3.3783938884735107,3.2657808632707503,3.3783938884735107,80100,0.0,0.0
2013-10-17 00:00:00-04:00,3.2845497131347656,3.2845497131347656,3.27516529433264,3.2845497131347656,12700,0.0,0.0
2013-10-18 00:00:00-04:00,3.2845499187146032,3.2939343381040995,3.209474563598633,3.209474563598633,13100,0.0,0.0
2013-10-21 00:00:00-04:00,3.3033185507390175,3.3033185507390175,3.256396456728388,3.2845497131347656,17100,0.0,0.0
2013-10-22 00:00:00-04:00,3.293934157190898,3.293934157190898,3.275165319442749,3.275165319442749,6000,0.0,0.0
2013-10-23 00:00:00-04:00,3.2939341068267822,3.2939341068267822,3.2939341068267822,3.2939341068267822,1300,0.0,0.0
2013-10-24 00:00:00-04:00,3.228243175712672,3.2939341068267822,3.2094743382514976,3.2939341068267822,13100,0.0,0.0
2013-10-25 00:00:00-04:00,3.265781002172803,3.265781002172803,3.2376277446746826,3.2376277446746826,500,0.0,0.0
2013-10-28 00:00:00-04:00,3.2094743627177587,3.2939341319368918,3.2094743627177587,3.2845497131347656,8800,0.0,0.0
2013-10-29 00:00:00-04:00,3.218858694017071,3.228243112564087,3.1907054383760234,3.228243112564087,3600,0.0,0.0
2013-10-30 00:00:00-04:00,3.200090018122555,3.200090018122555,3.1625521183013916,3.1625521183013916,1200,0.0,0.0
2013-10-31 00:00:00-04:00,3.237627643946451,3.284549738316824,3.190705549576078,3.275165319442749,10500,0.0,0.0
2013-11-01 00:00:00-04:00,3.4722383267210355,3.4722383267210355,3.1907055377960205,3.1907055377960205,15100,0.0,0.0
