Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.184438719389119,9.437643732678035,9.169092606223511,9.280349731445312,37367,0.0,0.0
2013-09-19 00:00:00+02:00,9.437644451448017,9.51053703105024,9.253495469893666,9.314878463745117,45081,0.0,0.0
2013-09-20 00:00:00+02:00,9.311040933255672,9.314877461426438,9.007961793451553,9.130727767944336,22499,0.0,0.0
2013-09-23 00:00:00+02:00,9.241984730230692,9.241984730230692,9.0117981661563,9.07318115234375,11116,0.0,0.0
2013-09-24 00:00:00+02:00,9.077018595024963,9.188275726039015,9.034817513365427,9.11538314819336,24225,0.0,0.0
2013-09-25 00:00:00+02:00,9.161419103520343,9.215129765241548,9.02330775047004,9.07318115234375,56161,0.0,0.0
2013-09-26 00:00:00+02:00,9.103872802491905,9.172928846079827,9.10003627432114,9.130727767944336,59739,0.0,0.0
2013-09-27 00:00:00+02:00,9.130728144030371,9.479844172777575,9.130728144030371,9.188275337219238,70206,0.0,0.0
2013-09-30 00:00:00+02:00,9.146073880627398,9.169092317909062,9.115382387004201,9.130727767944336,28939,0.0,0.0
2013-10-01 00:00:00+02:00,9.130729382595746,9.276514551893342,9.123057056640391,9.20745849609375,57660,0.0,0.0
2013-10-02 00:00:00+02:00,9.188276583590778,9.391607490397291,9.169093939344748,9.20745849609375,66293,0.0,0.0
2013-10-04 00:00:00+02:00,9.422297774730286,9.710030815638826,9.39544280799103,9.667830467224121,82805,0.0,0.0
2013-10-07 00:00:00+02:00,9.652485657796365,9.779088183629616,9.525883131963115,9.637140274047852,60681,0.0,0.0
2013-10-08 00:00:00+02:00,9.629466750965257,9.974746283666653,9.629466750965257,9.767578125,60303,0.0,0.0
2013-10-09 00:00:00+02:00,9.825123819853706,9.825123819853706,9.464498227595358,9.54889965057373,28624,0.0,0.0
2013-10-10 00:00:00+02:00,9.575755799516745,9.844306945800781,9.564246945535691,9.844306945800781,33495,0.0,0.0
2013-10-11 00:00:00+02:00,9.859652415775143,9.89801623552894,9.786759841105605,9.855815887451172,14230,0.0,0.0
2013-10-14 00:00:00+02:00,9.878835678100586,10.032293173353537,9.84430765020079,9.974746704101562,33177,0.0,0.0
2013-10-15 00:00:00+02:00,10.043802759901155,10.078330787800951,9.90569064830197,9.974746704101562,52814,0.0,0.0
2013-10-16 00:00:00+02:00,9.959399794834479,10.128203392028809,9.936381355317115,10.128203392028809,29377,0.0,0.0
2013-10-17 00:00:00+02:00,10.128204199354514,10.36606386580388,9.940218676201766,10.262479782104492,53747,0.0,0.0
2013-10-18 00:00:00+02:00,10.320025018731725,10.4696466990077,10.220277475795399,10.435118675231934,44033,0.0,0.0
2013-10-21 00:00:00+02:00,10.465809807185462,10.527192795823494,10.419772199835467,10.473482131958008,18408,0.0,0.0
2013-10-22 00:00:00+02:00,10.496500426971924,10.515682334919534,10.346878764357614,10.381406784057617,31583,0.0,0.0
2013-10-23 00:00:00+02:00,10.358389751113968,10.435118856782376,10.227950710523464,10.35455322265625,37454,0.0,0.0
2013-10-24 00:00:00+02:00,10.415935917542345,10.435118559284055,10.297006465715599,10.335371017456055,6138,0.0,0.0
2013-10-25 00:00:00+02:00,10.281661269583013,10.358390379909181,9.836634185874507,9.959400177001953,38847,0.0,0.0
2013-10-28 00:00:00+01:00,9.959399771621898,10.082166489495366,9.840470314025879,9.840470314025879,22010,0.0,0.0
2013-10-29 00:00:00+01:00,9.90569064830197,9.974746704101562,9.832798063653172,9.974746704101562,18301,0.0,0.0
2013-10-30 00:00:00+01:00,9.974745440191766,10.059146868950537,9.932544359940898,9.963235855102539,37956,0.0,0.0
2013-10-31 00:00:00+01:00,9.970909203252543,10.016946813212046,9.4913541199964,9.782923698425293,50046,0.0,0.0
2013-11-01 00:00:00+01:00,9.771412608832962,9.898015102054254,9.713866154049262,9.805940628051758,34087,0.0,0.0
2013-11-04 00:00:00+01:00,9.89418053979607,10.009273463716482,9.832796817729825,9.963235855102539,46301,0.0,0.0
2013-11-05 00:00:00+01:00,9.901851931276244,9.974744499816762,9.844305474741265,9.955562591552734,27381,0.0,0.0
2013-11-06 00:00:00+01:00,9.963233847386395,10.270149468898433,9.928705830819505,10.235621452331543,40824,0.0,0.0
2013-11-07 00:00:00+01:00,10.346880712823243,10.346880712823243,10.1282037013718,10.139713287353516,24875,0.0,0.0
2013-11-08 00:00:00+01:00,10.212604275937077,10.212604275937077,9.928707053267859,10.01310920715332,31733,0.0,0.0
2013-11-11 00:00:00+01:00,9.993927867919437,10.101348472420725,9.9363814029785,9.98241901397705,20937,0.0,0.0
2013-11-12 00:00:00+01:00,10.097512048221926,10.101348576823375,9.93638150567613,9.986255645751953,11967,0.0,0.0
2013-11-13 00:00:00+01:00,9.974746038000596,9.974746038000596,9.744559444621212,9.898016929626465,40856,0.0,0.0
2013-11-14 00:00:00+01:00,9.982418781038465,10.339207879786857,9.917199260495824,10.312352180480957,36053,0.0,0.0
2013-11-15 00:00:00+01:00,10.331534305118891,10.373735384456152,10.185749157449962,10.18958568572998,17868,0.0,0.0
