Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,10.924984630027618,11.454962324076556,10.924984630027618,11.324792861938477,4155500,0.0,0.0
2015-02-02 00:00:00-05:00,11.417768229102021,11.436364368856685,11.157428479525985,11.296895980834961,419400,0.0,0.0
2015-02-03 00:00:00-05:00,11.343386897030634,11.436365834292609,11.343386897030634,11.389876365661621,317900,0.0,0.0
2015-02-04 00:00:00-05:00,11.389876359112002,11.436365827716255,11.371280216985156,11.427067756652832,144400,0.0,0.0
2015-02-05 00:00:00-05:00,11.43636537637014,11.529343423196329,11.417769234977207,11.482854843139648,274000,0.0,0.0
2015-02-06 00:00:00-05:00,11.48285526393948,11.62232278264609,11.436365795466324,11.613024711608887,253500,0.0,0.0
2015-02-09 00:00:00-05:00,11.622325195160183,11.6409213410947,11.613027122192925,11.631623268127441,128400,0.0,0.0
2015-02-10 00:00:00-05:00,11.640920627154264,11.76179202146338,11.547941676610186,11.678112030029297,323200,0.0,0.0
2015-02-11 00:00:00-05:00,11.678112030029297,11.71530343290433,11.659515885235285,11.678112030029297,66400,0.0,0.0
2015-02-12 00:00:00-05:00,11.659515633248281,11.706005107515583,11.52934528264243,11.668813705444336,223000,0.0,0.0
2015-02-13 00:00:00-05:00,11.733896968462915,11.733896968462915,11.622322776216777,11.650216102600098,128500,0.0,0.0
2015-02-17 00:00:00-05:00,11.622325195160183,11.6409213410947,11.575835717036933,11.631623268127441,165800,0.0,0.0
2015-02-18 00:00:00-05:00,11.575835466425707,11.6409210890744,11.575835466425707,11.62232494354248,49700,0.0,0.0
2015-02-19 00:00:00-05:00,11.57583407056337,11.668813013585131,11.57583407056337,11.64091968536377,136100,0.0,0.0
2015-02-20 00:00:00-05:00,11.57583407056337,11.668813013585131,11.57583407056337,11.64091968536377,54600,0.0,0.0
2015-02-23 00:00:00-05:00,11.668814673283432,11.668814673283432,11.613027122192925,11.631623268127441,86700,0.0,0.0
