Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,43.403465424761535,43.47297743651833,42.62147407475018,42.731529235839844,387900,0.0,0.0
2013-09-17 00:00:00-04:00,42.87634324934594,42.88213702191678,42.389772417881765,42.42452621459961,583700,0.0,0.0
2013-09-18 00:00:00-04:00,42.41873697836909,42.89951403858836,42.32026052180762,42.73732376098633,662800,0.0,0.0
2013-09-19 00:00:00-04:00,42.760493310191485,42.974818696745,42.4361127634973,42.54037857055664,512700,0.0,0.0
2013-09-20 00:00:00-04:00,42.609885607561125,43.03853637508693,42.44190156396643,42.51141357421875,598700,0.0,0.0
2013-09-23 00:00:00-04:00,42.609887278296135,44.1333268557478,42.43611387488184,43.62358093261719,1286300,0.0,0.0
2013-09-24 00:00:00-04:00,43.548278388174275,43.97692474155652,42.7083625793457,42.7083625793457,844900,0.0,0.0
2013-09-25 00:00:00-04:00,42.80683565101578,43.79156485897321,42.70836361409076,43.241275787353516,640900,0.0,0.0
2013-09-26 00:00:00-04:00,43.71046691440975,44.9500690036355,43.5366935226422,43.942169189453125,607900,0.0,0.0
2013-09-27 00:00:00-04:00,43.808940918371185,43.97692496486058,43.444012801803304,43.571449279785156,370500,0.0,0.0
2013-09-30 00:00:00-04:00,43.293406366517374,44.168080409421314,43.00377960973428,43.814735412597656,454500,0.0,0.0
2013-10-01 00:00:00-04:00,43.89003427649306,44.533005993447944,43.63516575021287,43.91899871826172,471000,0.0,0.0
2013-10-02 00:00:00-04:00,43.687298457773394,44.278139510028325,43.26444587230316,44.197044372558594,373700,0.0,0.0
2013-10-03 00:00:00-04:00,44.08119034064261,44.278138828145764,43.287615876287916,43.855281829833984,496100,0.0,0.0
2013-10-04 00:00:00-04:00,43.895829920340766,44.33606382174567,43.58882626965768,44.12173843383789,288800,0.0,0.0
2013-10-07 00:00:00-04:00,43.559859524556686,43.82632001191813,43.148590087890625,43.148590087890625,322900,0.0,0.0
2013-10-08 00:00:00-04:00,43.33974787121982,43.43243055502865,41.99587989146702,42.25654220581055,540200,0.0,0.0
2013-10-09 00:00:00-04:00,42.418735872587646,42.93427113553512,41.99587887184525,42.609886169433594,547500,0.0,0.0
2013-10-10 00:00:00-04:00,43.044326148423664,43.83790503397826,43.044326148423664,43.281822204589844,308600,0.0,0.0
2013-10-11 00:00:00-04:00,43.386089330137644,43.61779162093102,43.06170435528547,43.455596923828125,177300,0.0,0.0
2013-10-14 00:00:00-04:00,43.28761515752416,43.96534067869682,43.015365310723155,43.611995697021484,402000,0.0,0.0
2013-10-15 00:00:00-04:00,43.64095762566954,44.15649731896083,43.47876734883794,43.57724380493164,421900,0.0,0.0
2013-10-16 00:00:00-04:00,43.982716985725524,44.41715709644215,43.55407064723739,43.751014709472656,352100,0.0,0.0
2013-10-17 00:00:00-04:00,43.501937865784136,44.353441235490465,43.501937865784136,44.318687438964844,221700,0.0,0.0
2013-10-18 00:00:00-04:00,44.608314120957644,44.80525819341423,44.27813979645121,44.72416305541992,290200,0.0,0.0
2013-10-21 00:00:00-04:00,44.8747683877382,45.18177202904414,44.70099057373129,45.170188903808594,360600,0.0,0.0
