Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.42041660856197,4.446807131062054,4.40062387398683,4.433611869812012,52900,0.0,0.0
2013-09-17 00:00:00-04:00,4.446806418413567,4.466599464416504,4.413818427875064,4.466599464416504,64300,0.0,0.0
2013-09-18 00:00:00-04:00,4.4871451871338195,4.639588832855225,4.4341213653258365,4.639588832855225,105300,0.031,0.0
2013-09-19 00:00:00-04:00,4.613077508908436,4.632961286592941,4.520285808937866,4.57993745803833,46100,0.0,0.0
2013-09-20 00:00:00-04:00,4.546798444119846,4.553426265716553,4.507030566398605,4.553426265716553,41700,0.0,0.0
2013-09-23 00:00:00-04:00,4.560052032921633,4.586563937620855,4.48714413697536,4.520284175872803,66900,0.0,0.0
2013-09-24 00:00:00-04:00,4.553424238709252,4.553424238709252,4.493772606705475,4.540168285369873,92900,0.0,0.0
2013-09-25 00:00:00-04:00,4.546798444119846,4.553426265716553,4.513658387995312,4.553426265716553,74500,0.0,0.0
2013-09-26 00:00:00-04:00,4.526912689208984,4.553424597979562,4.500400780438407,4.526912689208984,75200,0.0,0.0
2013-09-27 00:00:00-04:00,4.546796080572023,4.546796080572023,4.473888184625749,4.520284175872803,76100,0.0,0.0
2013-09-30 00:00:00-04:00,4.513656875925468,4.513656875925468,4.473889011526416,4.507029056549072,61300,0.0,0.0
2013-10-01 00:00:00-04:00,4.507030474040129,4.507030474040129,4.454006322118053,4.487146377563477,113000,0.0,0.0
2013-10-02 00:00:00-04:00,4.407611920729626,4.480519874535174,4.400983781271356,4.473891735076904,121500,0.0,0.0
2013-10-03 00:00:00-04:00,4.4937758374046295,4.4937758374046295,4.440751669879723,4.473891735076904,53600,0.0,0.0
2013-10-04 00:00:00-04:00,4.440752246235203,4.473892315733561,4.434124421963807,4.467264175415039,26900,0.0,0.0
2013-10-07 00:00:00-04:00,4.473888996159429,4.500400905667734,4.4208651771428205,4.434121131896973,59000,0.0,0.0
2013-10-08 00:00:00-04:00,4.440749645233154,4.440749645233154,4.400981774755934,4.440749645233154,26600,0.0,0.0
2013-10-09 00:00:00-04:00,4.42749547958374,4.42749547958374,4.4076116943244665,4.42749547958374,29400,0.0,0.0
2013-10-10 00:00:00-04:00,4.420866374757551,4.427494195906662,4.400982279216267,4.4076104164123535,39100,0.0,0.0
2013-10-11 00:00:00-04:00,4.427494297210333,4.427494297210333,4.394354558612571,4.40098237991333,58600,0.0,0.0
2013-10-14 00:00:00-04:00,4.414238237561464,4.420866374757551,4.387726320871069,4.4076104164123535,57000,0.0,0.0
2013-10-15 00:00:00-04:00,4.381099803597423,4.427495513590126,4.374471664428711,4.374471664428711,62900,0.0,0.0
2013-10-16 00:00:00-04:00,4.401772934312316,4.421750545501709,4.381795005584518,4.421750545501709,47300,0.031,0.0
2013-10-17 00:00:00-04:00,4.4350703264601385,4.514981746673584,4.415092709560649,4.514981746673584,100400,0.0,0.0
2013-10-18 00:00:00-04:00,4.508322195021904,4.514981612148979,4.468366644874912,4.481685161590576,152000,0.0,0.0
2013-10-21 00:00:00-04:00,4.4550476308586795,4.4683661460876465,4.435069699246003,4.4683661460876465,62600,0.0,0.0
2013-10-22 00:00:00-04:00,4.4950032234191895,4.508321738787042,4.461706776230333,4.4950032234191895,80300,0.0,0.0
2013-10-23 00:00:00-04:00,4.488344394910105,4.514981746673584,4.481685295123107,4.514981746673584,68800,0.0,0.0
2013-10-24 00:00:00-04:00,4.528300692673121,4.541619211047045,4.514982174299199,4.53495979309082,125000,0.0,0.0
2013-10-25 00:00:00-04:00,4.554937315275765,4.581574349601711,4.534959380762057,4.574914932250977,113000,0.0,0.0
2013-10-28 00:00:00-04:00,4.581573510270836,4.614869638309267,4.561595579417027,4.5948920249938965,107700,0.0,0.0
2013-10-29 00:00:00-04:00,4.614869686125689,4.6215291023254395,4.561595626681456,4.6215291023254395,52400,0.0,0.0
2013-10-30 00:00:00-04:00,4.608210539716956,4.608210539716956,4.561595579417027,4.5948920249938965,70400,0.0,0.0
2013-10-31 00:00:00-04:00,4.594890923833992,4.594890923833992,4.521638951642686,4.561594486236572,86400,0.0,0.0
2013-11-01 00:00:00-04:00,4.581574397274009,4.581574397274009,4.501663293464677,4.554937362670898,86900,0.0,0.0
2013-11-04 00:00:00-05:00,4.561596371956475,4.568255789244243,4.495003786771266,4.548277854919434,47400,0.0,0.0
2013-11-05 00:00:00-05:00,4.528300238133117,4.5549372722072015,4.501663204059034,4.548277854919434,68200,0.0,0.0
2013-11-06 00:00:00-05:00,4.528300238133117,4.561596371956475,4.508322303808308,4.548277854919434,66300,0.0,0.0
