Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,60.112675227904624,60.642338029077365,60.112675227904624,60.29690933227539,653000,0.0,0.0
2013-09-17 00:00:00-04:00,60.29690338568976,60.76515477255914,60.22013625485098,60.719093322753906,579500,0.0,0.0
2013-09-18 00:00:00-04:00,60.51952444210271,60.91101465243762,60.16641780677543,60.75749206542969,618600,0.0,0.0
2013-09-19 00:00:00-04:00,60.911029450541726,60.941735146705405,60.08967111182967,60.212493896484375,437200,0.0,0.0
2013-09-20 00:00:00-04:00,59.90539476883121,60.60392976291533,59.8363055437194,59.95145034790039,1008600,0.0,0.0
2013-09-23 00:00:00-04:00,59.76725040121138,60.02056791874144,59.25294333702181,59.38343811035156,631300,0.0,0.0
2013-09-24 00:00:00-04:00,59.306670815094535,59.85168351011868,59.306670815094535,59.36807632446289,583000,0.0,0.0
2013-09-25 00:00:00-04:00,59.483238331234524,59.52929979718646,59.05337035909569,59.329715728759766,418600,0.0,0.0
2013-09-26 00:00:00-04:00,59.30667614059535,59.90542237040068,58.815396882472484,58.83842468261719,787500,0.0,0.0
2013-09-27 00:00:00-04:00,58.56207130556543,58.69256605942727,58.00938075213894,58.50065994262695,1286800,0.0,0.0
2013-09-30 00:00:00-04:00,58.032425733855185,58.34715466973097,57.8865810243257,58.27039337158203,715100,0.0,0.0
2013-10-01 00:00:00-04:00,58.13988502592809,58.60813649611397,57.81748410247544,58.42390823364258,619400,0.0,0.0
2013-10-02 00:00:00-04:00,58.55440307399709,59.721195736138974,58.04777388750958,59.69816207885742,837300,0.0,0.0
2013-10-03 00:00:00-04:00,59.45251144906959,59.75956240109033,58.876793110221875,59.59836196899414,831200,0.0,0.0
2013-10-04 00:00:00-04:00,59.39878173539512,60.55789637087634,59.37575393742366,60.07429504394531,646000,0.0,0.0
2013-10-07 00:00:00-04:00,59.705857384970464,60.373693084728615,59.59071249101043,60.11269760131836,700200,0.0,0.0
2013-10-08 00:00:00-04:00,60.08966273009024,60.57327005657023,59.897756548220244,60.258541107177734,793900,0.0,0.0
2013-10-09 00:00:00-04:00,59.8977556415929,60.6039689746222,59.48323759224654,59.659793853759766,795100,0.0,0.0
2013-10-10 00:00:00-04:00,60.12802269187368,60.5271848165144,59.96682226520092,60.18943405151367,421200,0.0,0.0
2013-10-11 00:00:00-04:00,60.15105409699154,60.64233329057157,60.10499850275277,60.53486633300781,485100,0.0,0.0
2013-10-14 00:00:00-04:00,60.12038057729197,60.48116520919399,60.06664706976484,60.32763671875,284300,0.0,0.0
2013-10-15 00:00:00-04:00,60.07428841797593,60.52718401215561,59.94378781634781,60.38901138305664,420200,0.0,0.0
2013-10-16 00:00:00-04:00,60.64233892036113,61.19502952857572,60.335287931740744,61.087562561035156,901100,0.0,0.0
2013-10-17 00:00:00-04:00,60.803545972391944,62.20830044468315,60.803545972391944,62.20062255859375,885800,0.0,0.0
2013-10-18 00:00:00-04:00,62.116192305696984,62.43859328963892,61.58653521965294,62.01640319824219,973400,0.0,0.0
2013-10-21 00:00:00-04:00,62.638158225717746,62.975914880863364,62.308079455419126,62.41554641723633,1493800,0.0,0.0
2013-10-22 00:00:00-04:00,59.79028384826125,62.17759699138984,59.636761260022844,61.89357376098633,2001100,0.0,0.0
2013-10-23 00:00:00-04:00,61.924260079818026,62.469272711047296,61.44065880727897,62.162227630615234,1374500,0.0,0.0
2013-10-24 00:00:00-04:00,61.86286034748041,62.79169121683095,60.995446704872194,61.49440383911133,1898500,0.0,0.0
2013-10-25 00:00:00-04:00,61.63257654205635,63.45952088404849,61.333203432580966,63.24458694458008,2049900,0.0,0.0
2013-10-28 00:00:00-04:00,63.57465232122417,64.01987587701802,63.25225148006699,63.797264099121094,1342200,0.0,0.0
2013-10-29 00:00:00-04:00,63.6974846761583,64.03523547950728,63.45951709466189,63.68212890625,941400,0.0,0.0
2013-10-30 00:00:00-04:00,63.66680476173043,63.82032738388941,62.891502049848505,63.12179183959961,754600,0.0,0.0
2013-10-31 00:00:00-04:00,63.22923609174714,63.413464343341175,62.78401244859357,63.04500198364258,934600,0.0,0.0
2013-11-01 00:00:00-04:00,62.80703730820841,63.42113926012533,62.80703730820841,63.28296661376953,726200,0.0,0.0
2013-11-04 00:00:00-05:00,63.259967426885915,63.64377985629836,63.259967426885915,63.60539627075195,864400,0.0,0.0
2013-11-05 00:00:00-05:00,63.22923531932842,63.3827578843629,62.82238939461717,62.97591781616211,753900,0.0,0.0
2013-11-06 00:00:00-05:00,62.991272734435526,63.16782896911119,62.40788225574836,62.94521713256836,831900,0.0,0.0
2013-11-07 00:00:00-05:00,62.83777191648909,62.937561040592946,61.955002150449594,62.00873565673828,1250000,0.0,0.0
2013-11-08 00:00:00-05:00,62.008713445838104,62.292736652494284,61.76307381128792,62.116180419921875,957000,0.0,0.0
2013-11-11 00:00:00-05:00,62.22364814611196,62.75331099372044,62.208298230990536,62.50767135620117,625100,0.0,0.0
2013-11-12 00:00:00-05:00,62.331113852502234,63.275294667297786,62.20061907883861,63.12944412231445,827600,0.0,0.0
2013-11-13 00:00:00-05:00,62.76100223280936,63.34439283572272,62.57676807308835,63.26763153076172,872900,0.0,0.0
2013-11-14 00:00:00-05:00,63.16747868878739,63.52187536060543,62.91324155933379,63.306156158447266,1081700,0.3,0.0
2013-11-15 00:00:00-05:00,63.35234650864666,63.475612028417615,62.94401441227699,63.12892150878906,570100,0.0,0.0
2013-11-18 00:00:00-05:00,63.25221046373736,63.31384618541098,62.29688028942003,62.75143051147461,1382800,0.0,0.0
2013-11-19 00:00:00-05:00,62.8438909463507,62.8438909463507,61.703653482683414,61.84233093261719,1048700,0.0,0.0
2013-11-20 00:00:00-05:00,61.742176834908946,62.21984490964245,61.387780216070496,61.49563980102539,683400,0.0,0.0
2013-11-21 00:00:00-05:00,61.51873838424557,61.87313492620465,61.38776689919869,61.56496810913086,679700,0.0,0.0
2013-11-22 00:00:00-05:00,61.618891202223466,62.34309019723368,61.387760236598204,62.18900680541992,620200,0.0,0.0
2013-11-25 00:00:00-05:00,62.38161768515828,62.39702367409183,61.86543182626249,61.90394973754883,632700,0.0,0.0
2013-11-26 00:00:00-05:00,61.980981546511984,62.304566041525426,61.7960803192929,62.13507080078125,699500,0.0,0.0
2013-11-27 00:00:00-05:00,62.19672999851466,62.35851936818845,61.934781106252636,62.042640686035156,502400,0.0,0.0
2013-11-29 00:00:00-05:00,62.019494878297735,62.25832583478829,61.58035086396504,61.72673416137695,225400,0.0,0.0
2013-12-02 00:00:00-05:00,61.973288894338474,62.25834376245161,61.218266152998964,61.927059173583984,697000,0.0,0.0
2013-12-03 00:00:00-05:00,61.888541342121606,61.888541342121606,61.31071979414988,61.41087341308594,687700,0.0,0.0
2013-12-04 00:00:00-05:00,61.17203566997887,62.15047746415303,60.97172257619918,61.88853454589844,734500,0.0,0.0
2013-12-05 00:00:00-05:00,61.88855245494408,61.965594166259784,61.37236652343252,61.934776306152344,587600,0.0,0.0
2013-12-06 00:00:00-05:00,64.20754526810809,64.85470863653664,62.34310863732976,62.3585205078125,810100,0.0,0.0
2013-12-09 00:00:00-05:00,62.17362001146601,63.205997962226995,62.15050808116435,63.19058609008789,881200,0.0,0.0
2013-12-10 00:00:00-05:00,62.936315084393186,62.944015138408865,62.03490914273343,62.58961868286133,1330900,0.0,0.0
2013-12-11 00:00:00-05:00,62.65128024504013,62.79766362241909,61.99641683124443,62.042640686035156,791200,0.0,0.0
2013-12-12 00:00:00-05:00,61.96560964190543,62.081175176693876,61.549577243411385,61.78070831298828,972700,0.0,0.0
2013-12-13 00:00:00-05:00,61.89624254837546,62.29686878737933,61.72675316192521,61.803794860839844,635700,0.0,0.0
2013-12-16 00:00:00-05:00,61.84233736346027,62.420159151952916,61.61121217480753,62.027244567871094,687400,0.0,0.0
2013-12-17 00:00:00-05:00,62.181319229983664,62.98256603535406,61.65742731408404,62.72062301635742,773000,0.0,0.0
2013-12-18 00:00:00-05:00,62.87469438848413,62.87469438848413,61.634303559124334,62.674381256103516,942100,0.0,0.0
2013-12-19 00:00:00-05:00,62.45867719022322,62.76684995788714,62.06575676450405,62.60506057739258,706300,0.0,0.0
2013-12-20 00:00:00-05:00,62.689792157780545,62.92862319946289,62.33539562312427,62.92862319946289,1335900,0.0,0.0
2013-12-23 00:00:00-05:00,63.09812860151631,63.46793118491269,62.75913800181455,63.26762390136719,533200,0.0,0.0
2013-12-24 00:00:00-05:00,63.25992971629481,64.03035876569272,63.16747611432048,63.691368103027344,342400,0.0,0.0
2013-12-26 00:00:00-05:00,63.80690924791464,63.80690924791464,63.19056389281129,63.38317108154297,258300,0.0,0.0
2013-12-27 00:00:00-05:00,63.22908555236059,63.52955228643083,62.47406281168105,63.4602165222168,251500,0.0,0.0
2013-12-30 00:00:00-05:00,63.42940219029071,63.614303449701424,63.04418780440711,63.1058235168457,399700,0.0,0.0
2013-12-31 00:00:00-05:00,63.28301105924986,63.45250630865643,62.95172649302001,63.2598991394043,400700,0.0,0.0
2014-01-02 00:00:00-05:00,62.9517322443233,63.39087639522244,62.83616675663303,63.113521575927734,369100,0.0,0.0
2014-01-03 00:00:00-05:00,62.92862424728568,62.92862424728568,62.36620864033054,62.59733963012695,624700,0.0,0.0
2014-01-06 00:00:00-05:00,62.85930511185795,63.07503018928432,62.35853091779193,62.474090576171875,1249500,0.0,0.0
2014-01-07 00:00:00-05:00,62.55112859437851,63.08272057513682,62.520310730900185,62.90552520751953,968200,0.0,0.0
2014-01-08 00:00:00-05:00,62.71290729097265,63.03648598553904,62.48948222722764,62.65897750854492,695100,0.0,0.0
2014-01-09 00:00:00-05:00,62.86699078523709,63.05189205695538,62.35851081853543,62.58193588256836,713800,0.0,0.0
2014-01-10 00:00:00-05:00,62.658982806870114,63.17516875059831,62.40473986339589,62.75143051147461,560400,0.0,0.0
2014-01-13 00:00:00-05:00,62.443262010073965,62.85158836904424,62.38162629002787,62.45096206665039,712200,0.0,0.0
2014-01-14 00:00:00-05:00,62.32770224337945,63.352374141347326,62.25836058246641,63.02878952026367,647200,0.0,0.0
2014-01-15 00:00:00-05:00,63.221387935109995,63.221387935109995,62.6897960391651,62.851585388183594,874700,0.0,0.0
2014-01-16 00:00:00-05:00,62.78996526270326,62.91323672755912,62.18903156629833,62.76685333251953,962600,0.0,0.0
2014-01-17 00:00:00-05:00,62.68210719278932,62.97486811207427,62.41245820424961,62.63588333129883,502600,0.0,0.0
2014-01-21 00:00:00-05:00,62.6820759882977,62.774529543160405,62.227520024269595,62.666664123535156,661000,0.0,0.0
2014-01-22 00:00:00-05:00,63.02110038940456,63.02110038940456,62.266077313180624,62.474090576171875,658400,0.0,0.0
2014-01-23 00:00:00-05:00,62.15050137879395,62.76684688393682,61.61890940546223,61.71135711669922,1003600,0.0,0.0
2014-01-24 00:00:00-05:00,61.44168697912726,61.51872867123182,59.808376068150665,59.81608200073242,1255000,0.0,0.0
2014-01-27 00:00:00-05:00,59.58496908167302,60.031819260198,58.84535803337623,59.34613800048828,1516000,0.0,0.0
2014-01-28 00:00:00-05:00,59.338426937301456,59.87002472022125,59.07648395191846,59.685123443603516,931100,0.0,0.0
2014-01-29 00:00:00-05:00,59.36152955811603,59.46938909838304,58.48324137142522,58.51405334472656,885400,0.0,0.0
2014-01-30 00:00:00-05:00,58.61421989848027,59.16892953125844,58.27522937224809,59.045658111572266,681400,0.0,0.0
2014-01-31 00:00:00-05:00,58.5680021357686,58.837656951914994,58.32917105874227,58.36769485473633,666000,0.0,0.0
2014-02-03 00:00:00-05:00,58.23672745362673,58.6758776427432,57.25057923743054,57.34303283691406,973600,0.0,0.0
2014-02-04 00:00:00-05:00,57.45860188751676,57.63579728333389,56.44163574251236,56.63424301147461,1764400,0.0,0.0
2014-02-05 00:00:00-05:00,56.603411859169995,57.612671830744546,56.33376292148664,57.21205139160156,1372400,0.0,0.0
2014-02-06 00:00:00-05:00,57.23516493334128,58.059523639185485,57.23516493334128,57.8746223449707,863300,0.0,0.0
2014-02-07 00:00:00-05:00,57.997886499638355,58.645049830454575,57.72823756092578,57.928550720214844,834400,0.0,0.0
2014-02-10 00:00:00-05:00,57.84381468868609,58.074939877756854,57.219763159008465,57.489418029785156,1042400,0.0,0.0
2014-02-11 00:00:00-05:00,57.789867950663165,58.914693332570614,57.458583319985216,58.86076354980469,1041300,0.0,0.0
2014-02-12 00:00:00-05:00,58.4986572265625,58.87616568118117,58.11344283836649,58.4986572265625,999500,0.0,0.0
2014-02-13 00:00:00-05:00,58.66882066708316,59.8831915622183,58.01135976993471,59.83678436279297,2136400,0.3,0.0
2014-02-14 00:00:00-05:00,59.74395815854799,60.96606543321997,59.31854510300882,60.811370849609375,1650900,0.0,0.0
2014-02-18 00:00:00-05:00,60.734040641700375,61.04343582723388,60.41691485491472,60.57160949707031,929300,0.0,0.0
2014-02-19 00:00:00-05:00,60.42463385191823,60.8655199456782,60.25446625411252,60.64120864868164,1084100,0.0,0.0
2014-02-20 00:00:00-05:00,60.56388693798718,61.561677544463485,60.463330096133184,61.2136116027832,1034500,0.0,0.0
2014-02-21 00:00:00-05:00,61.21360965691554,61.55394498549851,61.105322216225126,61.39151382446289,1491400,0.0,0.0
2014-02-24 00:00:00-05:00,61.414695558895005,62.45116237955072,61.414695558895005,61.78596496582031,1177100,0.0,0.0
2014-02-25 00:00:00-05:00,61.685420290374694,62.31967766734285,61.58486937860439,61.88652801513672,913800,0.0,0.0
2014-02-26 00:00:00-05:00,61.878807965263185,62.37383795688745,61.75504751674563,61.90974807739258,812900,0.0,0.0
2014-02-27 00:00:00-05:00,61.716373286073036,61.84786432921371,61.22134332265421,61.48432540893555,984700,0.0,0.0
2014-02-28 00:00:00-05:00,61.46112830135827,61.80146365015977,61.136265959987725,61.577152252197266,966600,0.0,0.0
2014-03-03 00:00:00-05:00,61.0202311023503,61.02796760468294,60.30088981719206,60.6644287109375,1207900,0.0,0.0
2014-03-04 00:00:00-05:00,61.376044967332135,61.44566169889558,60.741787385598926,60.96609878540039,1282400,0.0,0.0
2014-03-05 00:00:00-05:00,60.81911891632719,60.942879339738056,60.15392139354829,60.62574768066406,1068400,0.0,0.0
2014-03-06 00:00:00-05:00,60.68762396233964,62.18045004103492,60.41690543018691,62.07216262817383,1440700,0.0,0.0
2014-03-07 00:00:00-05:00,62.08762480495007,62.412492918987546,61.53072068350212,61.863319396972656,1015400,0.0,0.0
2014-03-10 00:00:00-04:00,61.654468957552545,62.33513341579814,61.584858162363716,62.30419921875,942600,0.0,0.0
2014-03-11 00:00:00-04:00,62.257795007892966,62.34287881497172,60.92740009853912,61.18265151977539,1095200,0.0,0.0
2014-03-12 00:00:00-04:00,60.63347948179316,61.47658107255787,60.51745556914573,60.64895248413086,1240400,0.0,0.0
2014-03-13 00:00:00-04:00,60.772692222764206,61.13623097344586,60.316339085505035,60.33180618286133,1071200,0.0,0.0
2014-03-14 00:00:00-04:00,60.30861764796135,60.93513851870928,60.20806083576233,60.45558166503906,774800,0.0,0.0
2014-03-17 00:00:00-04:00,60.52519946493161,61.10531319782233,60.40917553810906,60.718570709228516,836400,0.0,0.0
2014-03-18 00:00:00-04:00,60.726311051989825,61.19040088740944,60.571610506035,61.13625717163086,740000,0.0,0.0
2014-03-19 00:00:00-04:00,61.27547435623371,61.27547435623371,60.29314523441655,60.44010925292969,534300,0.0,0.0
2014-03-20 00:00:00-04:00,60.23126752893591,60.81911176737427,60.09977061921317,60.54839324951172,645200,0.0,0.0
2014-03-21 00:00:00-04:00,60.71083029492777,61.14398586707142,60.48651895785126,60.602542877197266,1145100,0.0,0.0
2014-03-24 00:00:00-04:00,60.718574498112375,60.904209251878974,60.16166433559015,60.3008918762207,555900,0.0,0.0
2014-03-25 00:00:00-04:00,60.648952886995474,61.02795882968805,60.30861764796135,60.45558166503906,707700,0.0,0.0
2014-03-26 00:00:00-04:00,60.81138501667921,60.98928323915386,59.921876200641535,59.9450798034668,883900,0.0,0.0
2014-03-27 00:00:00-04:00,60.13846728757043,60.76498833812351,59.782664845205524,60.509742736816406,958700,0.0,0.0
2014-03-28 00:00:00-04:00,60.95060480539132,61.28320350655827,60.65667680362195,61.0898323059082,657400,0.0,0.0
2014-03-31 00:00:00-04:00,61.39148753853621,61.507505531584265,60.93512846140573,61.49977493286133,698300,0.0,0.0
2014-04-01 00:00:00-04:00,61.57716310488355,61.73185779911757,61.05119288277386,61.53848648071289,718800,0.0,0.0
2014-04-02 00:00:00-04:00,61.507523705528286,61.925206307577305,60.93514646622651,61.46885299682617,896900,0.0,0.0
