Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,115.01692117055256,115.01692117055256,115.01692117055256,114.06636810302734,3000,0.0,0.0
2013-09-19 00:00:00+01:00,115.01692117055256,115.01692117055256,113.31733037125134,114.06636810302734,10457,0.0,0.0
2013-09-20 00:00:00+01:00,115.01692117055256,115.01692117055256,113.11581503550211,114.06636810302734,80555,0.0,0.0
2013-09-23 00:00:00+01:00,113.11581503550211,113.11581503550211,113.11581503550211,114.06636810302734,50424,0.0,0.0
2013-09-24 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-09-25 00:00:00+01:00,113.11581503550211,113.11581503550211,113.11581503550211,114.06636810302734,54080,0.0,0.0
2013-09-26 00:00:00+01:00,112.16526196797689,115.01692117055256,112.16526196797689,114.06636810302734,8332,0.0,0.0
2013-09-27 00:00:00+01:00,113.31733037125134,113.31733037125134,113.31733037125134,114.06636810302734,3600,0.0,0.0
2013-09-30 00:00:00+01:00,113.31733037125134,113.31733037125134,112.16526196797689,114.06636810302734,5704,0.0,0.0
2013-10-01 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-02 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-03 00:00:00+01:00,113.31733037125134,113.31733037125134,113.31733037125134,114.06636810302734,1523,0.0,0.0
2013-10-04 00:00:00+01:00,113.31733037125134,113.31733037125134,113.31733037125134,114.06636810302734,28,0.0,0.0
2013-10-07 00:00:00+01:00,113.11581503550211,113.11581503550211,113.11581503550211,114.06636810302734,4999,0.0,0.0
2013-10-08 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-09 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-10 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-11 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-14 00:00:00+01:00,115.01692117055256,115.01692117055256,115.01692117055256,114.06636810302734,16430,0.0,0.0
2013-10-15 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-16 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-17 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-18 00:00:00+01:00,114.06636810302734,114.06636810302734,114.06636810302734,114.06636810302734,0,0.0,0.0
2013-10-21 00:00:00+01:00,115.01692199707031,115.01692199707031,115.01692199707031,115.01692199707031,2000,0.0,0.0
2013-10-22 00:00:00+01:00,115.01692199707031,115.01692199707031,115.01692199707031,115.01692199707031,0,0.0,0.0
2013-10-23 00:00:00+01:00,114.06636892271436,114.06636892271436,114.06636892271436,115.01692199707031,20000,0.0,0.0
2013-10-24 00:00:00+01:00,114.45039172656546,115.54922939802344,114.45039172656546,115.01692199707031,8298,0.0,0.0
2013-10-25 00:00:00+01:00,115.01692199707031,115.01692199707031,115.01692199707031,115.01692199707031,0,0.0,0.0
2013-10-28 00:00:00+00:00,115.54923781663271,116.82298280018645,114.06637723328637,115.96748352050781,31153,0.0,0.0
2013-10-29 00:00:00+00:00,114.06637723328637,114.06637723328637,114.06637723328637,115.96748352050781,10000,0.0,0.0
2013-10-30 00:00:00+00:00,110.28697990687357,114.06637723328637,110.28697990687357,115.96748352050781,35000,0.0,0.0
2013-10-31 00:00:00+00:00,115.96748352050781,115.96748352050781,115.96748352050781,115.96748352050781,0,0.0,0.0
2013-11-01 00:00:00+00:00,115.96748352050781,115.96748352050781,115.96748352050781,115.96748352050781,0,0.0,0.0
2013-11-04 00:00:00+00:00,114.06637723328637,114.06637723328637,114.06637723328637,115.96748352050781,4500,0.0,0.0
2013-11-05 00:00:00+00:00,115.96748352050781,115.96748352050781,115.96748352050781,115.96748352050781,0,0.0,0.0
2013-11-06 00:00:00+00:00,115.96748352050781,115.96748352050781,115.96748352050781,115.96748352050781,0,0.0,0.0
2013-11-07 00:00:00+00:00,115.96748352050781,115.96748352050781,115.96748352050781,115.96748352050781,0,0.0,0.0
2013-11-08 00:00:00+00:00,115.0169303768971,115.0169303768971,115.0169303768971,115.96748352050781,803,0.0,0.0
2013-11-11 00:00:00+00:00,115.96748352050781,115.96748352050781,115.96748352050781,115.96748352050781,0,0.0,0.0
2013-11-12 00:00:00+00:00,116.00550651650963,116.00550651650963,116.00550651650963,115.96748352050781,1000,0.0,0.0
2013-11-13 00:00:00+00:00,115.96748352050781,115.96748352050781,115.96748352050781,115.96748352050781,0,0.0,0.0
2013-11-14 00:00:00+00:00,114.06637723328637,115.96748352050781,114.06637723328637,115.96748352050781,12881,0.0,0.0
2013-11-15 00:00:00+00:00,114.06637723328637,115.96748352050781,114.06637723328637,115.96748352050781,5738,0.0,0.0
2013-11-18 00:00:00+00:00,114.0663730951003,114.0663730951003,114.0663730951003,115.49220275878906,2500,0.0,0.0
2013-11-19 00:00:00+00:00,115.49220275878906,115.49220275878906,115.49220275878906,115.49220275878906,0,0.0,0.0
2013-11-20 00:00:00+00:00,115.49220275878906,115.49220275878906,115.49220275878906,115.49220275878906,0,0.0,0.0
2013-11-21 00:00:00+00:00,115.49220275878906,115.49220275878906,115.49220275878906,115.49220275878906,0,0.0,0.0
2013-11-22 00:00:00+00:00,114.0663730951003,114.0663730951003,114.0663730951003,115.49220275878906,4150,0.0,0.0
2013-11-25 00:00:00+00:00,114.0663730951003,114.0663730951003,114.0663730951003,115.49220275878906,1208,0.0,0.0
2013-11-26 00:00:00+00:00,115.49220275878906,115.49220275878906,115.49220275878906,115.49220275878906,0,0.0,0.0
2013-11-27 00:00:00+00:00,114.0663730951003,114.0663730951003,114.0663730951003,115.49220275878906,5000,0.0,0.0
2013-11-28 00:00:00+00:00,114.0663730951003,114.0663730951003,114.0663730951003,115.49220275878906,2077,0.0,0.0
2013-11-29 00:00:00+00:00,115.49220275878906,115.49220275878906,115.49220275878906,115.49220275878906,0,0.0,0.0
