Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.6457974910736084,3.6457974910736084,3.6457974910736084,3.6457974910736084,19100,0.0,0.0
2013-09-17 00:00:00-04:00,3.663367986679077,3.663367986679077,3.663367986679077,3.663367986679077,39200,0.0,0.0
2013-09-18 00:00:00-04:00,3.654582066564232,3.7775731153111347,3.654582066564232,3.7687878608703613,21300,0.0,0.0
2013-09-19 00:00:00-04:00,3.8478539803088907,3.8478539803088907,3.8214986324310303,3.8214986324310303,9600,0.0,0.0
2013-09-20 00:00:00-04:00,3.707292600929373,3.707292600929373,3.6457974910736084,3.6457974910736084,9100,0.0,0.0
2013-09-23 00:00:00-04:00,3.6633677559415747,3.6633677559415747,3.6545825004577637,3.6545825004577637,1200,0.0,0.0
2013-09-24 00:00:00-04:00,3.6809377745345335,3.6809377745345335,3.672152519226074,3.672152519226074,9500,0.0,0.0
2013-09-25 00:00:00-04:00,3.6457974910736084,3.6457974910736084,3.6457974910736084,3.6457974910736084,1200,0.0,0.0
2013-09-26 00:00:00-04:00,3.6457974910736084,3.6457974910736084,3.6457974910736084,3.6457974910736084,0,0.0,0.0
2013-09-27 00:00:00-04:00,3.6457974910736084,3.6457974910736084,3.6457974910736084,3.6457974910736084,2500,0.0,0.0
2013-09-30 00:00:00-04:00,3.6457974910736084,3.6457974910736084,3.6457974910736084,3.6457974910736084,0,0.0,0.0
2013-10-01 00:00:00-04:00,3.557947086098261,3.575517177581787,3.557947086098261,3.575517177581787,400,0.0,0.0
2013-10-02 00:00:00-04:00,3.637012236006203,3.6457974910736084,3.637012236006203,3.6457974910736084,6900,0.0,0.0
2013-10-03 00:00:00-04:00,3.6457974910736084,3.6457974910736084,3.6457974910736084,3.6457974910736084,0,0.0,0.0
2013-10-04 00:00:00-04:00,3.6457974910736084,3.6457974910736084,3.6457974910736084,3.6457974910736084,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.5579471588134766,3.5579471588134766,3.5579471588134766,3.5579471588134766,200,0.0,0.0
2013-10-08 00:00:00-04:00,3.663367582304401,3.663367582304401,3.6457974910736084,3.6457974910736084,400,0.0,0.0
2013-10-09 00:00:00-04:00,3.6194419860839844,3.6194419860839844,3.6194419860839844,3.6194419860839844,200,0.0,0.0
2013-10-10 00:00:00-04:00,3.75121808052063,3.75121808052063,3.75121808052063,3.75121808052063,6100,0.0,0.0
2013-10-11 00:00:00-04:00,3.7160778045654297,3.7160778045654297,3.7160778045654297,3.7160778045654297,4500,0.0,0.0
2013-10-14 00:00:00-04:00,3.803928852081299,3.812714108395686,3.803928852081299,3.803928852081299,7600,0.0,0.0
2013-10-15 00:00:00-04:00,3.874208135853449,3.9005634784698486,3.874208135853449,3.9005634784698486,10800,0.0,0.0
2013-10-16 00:00:00-04:00,3.9181338382737243,3.944488763809204,3.9181338382737243,3.944488763809204,1500,0.0,0.0
