Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,61.74527782944322,61.74527782944322,60.91041289723512,61.249576568603516,2600,0.0,0.0
2013-09-17 00:00:00-04:00,62.058376524543824,62.09316340593242,61.48440293401082,62.08446502685547,3700,0.0,0.0
2013-09-18 00:00:00-04:00,62.18009208496968,62.206180572509766,61.56264021849759,62.206180572509766,6200,0.0,0.0
2013-09-19 00:00:00-04:00,62.58014511489094,62.58884349099885,61.29306411743164,61.29306411743164,2600,0.0,0.0
2013-09-20 00:00:00-04:00,61.414850406579355,62.441040429286424,59.74511287756866,60.501712799072266,12900,0.0,0.0
2013-09-23 00:00:00-04:00,60.94521998259435,61.962711334228516,60.8756462231017,61.962711334228516,2300,0.0,0.0
2013-09-24 00:00:00-04:00,61.406136339031306,62.36275233805034,61.11914954884987,62.18012619018555,5000,0.0,0.0
2013-09-25 00:00:00-04:00,62.214902618844334,62.754089227851566,62.19750586392134,62.63233184814453,3300,0.0,0.0
2013-09-26 00:00:00-04:00,62.35404922339052,63.08456039428711,62.35404922339052,63.08456039428711,1200,0.0,0.0
2013-09-27 00:00:00-04:00,62.87524477952171,63.12814185214248,62.76187987935109,62.83164596557617,1700,0.2,0.0
2013-09-30 00:00:00-04:00,62.761888052538005,63.0235009300604,62.19505017134793,62.72700500488281,7500,0.0,0.0
2013-10-01 00:00:00-04:00,62.5962165892318,63.102010972852234,62.18634895606569,62.89271926879883,4900,0.0,0.0
2013-10-02 00:00:00-04:00,62.71828289502301,62.77061079339945,62.04680252075195,62.04680252075195,2900,0.0,0.0
2013-10-03 00:00:00-04:00,61.52356837213674,61.65437148123071,61.244510650634766,61.244510650634766,800,0.0,0.0
2013-10-04 00:00:00-04:00,61.34914930137109,62.7531602461061,61.34914930137109,61.907264709472656,15200,0.0,0.0
2013-10-07 00:00:00-04:00,61.62822532000311,62.134019638050226,60.85209564204846,61.17475891113281,5400,0.0,0.0
2013-10-08 00:00:00-04:00,61.39278383616774,61.91601644732338,61.04395987764277,61.21836853027344,4800,0.0,0.0
2013-10-09 00:00:00-04:00,61.514851910225524,61.523574336097624,59.69225079212673,60.180606842041016,6500,0.0,0.0
2013-10-10 00:00:00-04:00,60.94800596734849,61.427639528277666,60.599182164241874,61.19218063354492,23800,0.0,0.0
