Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.6776547453681445,6.6901711261022,6.646362898269495,6.665137767791748,1702400,0.0,0.0
2013-09-17 00:00:00-04:00,6.646364429290681,6.721464521521694,6.646364429290681,6.7026896476745605,1284000,0.0,0.0
2013-09-18 00:00:00-04:00,6.7903057906444255,7.071931247161509,6.76527242999496,7.05315637588501,2346100,0.0,0.0
2013-09-19 00:00:00-04:00,7.040639767317087,7.046898257019107,6.927989340050437,7.009347915649414,1667600,0.0,0.0
2013-09-20 00:00:00-04:00,6.953023065215825,7.015606771820307,6.934248191971464,6.984314918518066,1216100,0.0,0.0
2013-09-23 00:00:00-04:00,6.9717985353026455,7.009348281791367,6.915473318727103,6.984314918518066,1406600,0.0,0.0
2013-09-24 00:00:00-04:00,7.015604018908446,7.059412238235833,6.978053690311953,7.003087043762207,1259900,0.0,0.0
2013-09-25 00:00:00-04:00,7.095585904429937,7.165275082428276,7.063909060265742,7.152604103088379,1388300,0.136,0.0
2013-09-26 00:00:00-04:00,7.139935097616381,7.152605475201338,7.076581397134597,7.108258247375488,850100,0.0,0.0
2013-09-27 00:00:00-04:00,7.101921170316726,7.12726252401246,6.994220266063473,7.082915306091309,790400,0.0,0.0
2013-09-30 00:00:00-04:00,7.0322325986998395,7.120927034542144,7.019561619759207,7.082915306091309,1239500,0.0,0.0
2013-10-01 00:00:00-04:00,7.196952172718715,7.272976245183612,7.190617286485856,7.2476348876953125,1161600,0.0,0.0
2013-10-02 00:00:00-04:00,7.323659482177233,7.368006706237793,7.260305787074479,7.368006706237793,1443100,0.0,0.0
2013-10-03 00:00:00-04:00,7.279311038585083,7.304652393646867,7.253969683523299,7.266640663146973,966000,0.0,0.0
2013-10-04 00:00:00-04:00,7.342665258177634,7.431359705201272,7.329994277639625,7.387012481689453,1140300,0.0,0.0
2013-10-07 00:00:00-04:00,7.317324453160357,7.393348529565333,7.298318585105527,7.3553361892700195,1095300,0.0,0.0
2013-10-08 00:00:00-04:00,7.304651113000869,7.3109866017019725,7.2096211992261425,7.215956687927246,1760200,0.0,0.0
2013-10-09 00:00:00-04:00,7.329994830468361,7.387013038818506,7.304653471666702,7.3553361892700195,1067100,0.0,0.0
2013-10-10 00:00:00-04:00,7.52638693988545,7.653093668667628,7.520051452400006,7.64042329788208,2010300,0.0,0.0
2013-10-11 00:00:00-04:00,7.608749135561506,7.722784929403111,7.602413645852096,7.67843770980835,3427000,0.0,0.0
2013-10-14 00:00:00-04:00,7.6340929128819255,7.7544642346326045,7.6340929128819255,7.722787380218506,1140800,0.0,0.0
2013-10-15 00:00:00-04:00,7.6974419861809835,7.754460173427357,7.6974419861809835,7.729118824005127,1316100,0.0,0.0
2013-10-16 00:00:00-04:00,7.88750356589095,7.9508572508320485,7.881168076559737,7.931851387023926,1492300,0.0,0.0
2013-10-17 00:00:00-04:00,7.893837314370362,8.020544052124023,7.881166338502305,8.020544052124023,1197700,0.0,0.0
2013-10-18 00:00:00-04:00,8.077563199393827,8.109240038659912,8.058557337508358,8.096569061279297,940200,0.0,0.0
2013-10-21 00:00:00-04:00,8.102905420260983,8.140917752300087,8.001540007070734,8.039551734924316,5375900,0.0,0.0
2013-10-22 00:00:00-04:00,8.090235539927637,8.172594490036783,8.033217340478569,8.052223205566406,4160900,0.0,0.0
2013-10-23 00:00:00-04:00,7.887506539823222,7.89384203154319,7.678440146550216,7.722787380218506,11139600,0.0,0.0
2013-10-24 00:00:00-04:00,7.919181594008427,7.931852574567932,7.760797962128259,7.836822032928467,6083500,0.0,0.0
2013-10-25 00:00:00-04:00,7.710114328452092,7.716449817976026,7.596077933763411,7.608748912811279,5174200,0.0,0.0
2013-10-28 00:00:00-04:00,7.5137178264231785,7.5137178264231785,7.456700237484211,7.475706100463867,3473500,0.0,0.0
2013-10-29 00:00:00-04:00,7.51371932687949,7.545396174294969,7.494713460104446,7.520054817199707,1642400,0.0,0.0
2013-10-30 00:00:00-04:00,7.43769553458055,7.469372383184223,7.368006951000976,7.374342441558838,2967400,0.0,0.0
2013-10-31 00:00:00-04:00,7.4186883860260675,7.4440297396959085,7.3363288355527,7.399682521820068,1852500,0.0,0.0
2013-11-01 00:00:00-04:00,7.380675081225978,7.399681547113923,7.272974191269423,7.310986518859863,1361300,0.0,0.0
