Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.1288266734830446,6.133541263445501,6.091110852999485,6.105254173278809,59300,0.0,0.0
2013-09-17 00:00:00-04:00,6.105255169566628,6.12882767361755,6.10054057883482,6.124113082885742,108300,0.0,0.0
2013-09-18 00:00:00-04:00,6.128826135484406,6.1759711317544115,6.091110318311604,6.1712565422058105,138700,0.0,0.0
2013-09-19 00:00:00-04:00,6.161828646690429,6.17597241828255,6.1429707341757025,6.157114505767822,108200,0.0,0.0
2013-09-20 00:00:00-04:00,6.152397961214358,6.152397961214358,6.081680474538173,6.095824241638184,87100,0.0,0.0
2013-09-23 00:00:00-04:00,6.076967340209833,6.100539390059293,6.058109430565447,6.0722527503967285,148800,0.0,0.0
2013-09-24 00:00:00-04:00,6.076966335112792,6.100538381063564,6.058108428587401,6.095824241638184,133300,0.0,0.0
2013-09-25 00:00:00-04:00,6.10525486596179,6.152399871719186,6.10525486596179,6.138256549835205,231900,0.0,0.0
2013-09-26 00:00:00-04:00,6.166543237221136,6.185401149735863,6.138256593253095,6.157114505767822,168200,0.0,0.0
2013-09-27 00:00:00-04:00,6.142971787780336,6.161829703529457,6.12882846337054,6.152400970458984,153100,0.0,0.0
2013-09-30 00:00:00-04:00,6.128829170171396,6.152401679978316,6.100542068481445,6.100542068481445,364300,0.0,0.0
2013-10-01 00:00:00-04:00,6.119396534718453,6.166541527739842,6.105253216655226,6.147683620452881,195300,0.0,0.0
2013-10-02 00:00:00-04:00,6.10054136494277,6.161829703529457,6.062825533444529,6.152400970458984,182600,0.0,0.0
2013-10-03 00:00:00-04:00,6.147685629582872,6.1571148111118985,6.109969802683012,6.142971038818359,205100,0.0,0.0
2013-10-04 00:00:00-04:00,6.142966383991262,6.194825943888128,6.138252246407005,6.180682182312012,120800,0.0,0.0
2013-10-07 00:00:00-04:00,6.119397493558132,6.147684583724825,6.105254173278809,6.105254173278809,144500,0.0,0.0
2013-10-08 00:00:00-04:00,6.105256545182022,6.11468572877019,6.03925405849773,6.043968200683594,179400,0.0,0.0
