Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.95021461305591,10.216473579406738,9.95021461305591,10.216473579406738,3700,0.0,0.0
2013-09-17 00:00:00-04:00,10.14744365117916,10.216473579406738,10.14744365117916,10.216473579406738,300,0.0,0.0
2013-09-18 00:00:00-04:00,10.206612884074808,10.216473630683783,10.10799789428711,10.10799789428711,3800,0.0,0.0
2013-09-19 00:00:00-04:00,10.344672203063965,10.344672203063965,9.94035245880029,10.344672203063965,1700,0.0,0.0
2013-09-20 00:00:00-04:00,10.00938263467937,10.354534149169922,9.960076081576906,10.354534149169922,4700,0.0,0.0
2013-09-23 00:00:00-04:00,10.295364968799861,10.354534149169922,10.295364968799861,10.354534149169922,2200,0.0,0.0
2013-09-24 00:00:00-04:00,10.255918904964682,10.344672203063965,10.255918904964682,10.344672203063965,1000,0.0,0.0
2013-09-25 00:00:00-04:00,10.009382132408211,10.354533629579047,9.969936327628302,10.334810256958008,6100,0.0,0.0
2013-09-26 00:00:00-04:00,10.35453388962215,10.35453388962215,10.344672203063965,10.344672203063965,5800,0.0,0.0
2013-09-27 00:00:00-04:00,10.30522644323499,10.354533935783541,10.236196517944336,10.236196517944336,5600,0.0,0.0
2013-09-30 00:00:00-04:00,10.354534149169922,10.354534149169922,10.186889235327335,10.354534149169922,9800,0.0,0.0
2013-10-01 00:00:00-04:00,10.354533714923914,10.453148697917586,10.226334613217015,10.37425708770752,34300,0.0,0.0
2013-10-02 00:00:00-04:00,10.285504429630372,10.512317587949338,10.157305319964863,10.472871780395508,8800,0.0,0.0
2013-10-03 00:00:00-04:00,10.275642625599504,10.591209082436237,10.255919251816096,10.541901588439941,2800,0.0,0.0
2013-10-04 00:00:00-04:00,10.45314884185791,10.502455393571521,10.45314884185791,10.45314884185791,3100,0.0,0.0
2013-10-07 00:00:00-04:00,10.63065454872762,10.847606951078605,10.63065454872762,10.748991966247559,7200,0.0,0.0
2013-10-08 00:00:00-04:00,10.453148961700137,10.788437843322754,10.443287275059477,10.788437843322754,2200,0.0,0.0
2013-10-09 00:00:00-04:00,10.62079375097832,10.62079375097832,10.443287155330312,10.45314884185791,3100,0.0,0.0
2013-10-10 00:00:00-04:00,10.315088294741317,10.46300983428955,10.315088294741317,10.46300983428955,5800,0.0,0.0
2013-10-11 00:00:00-04:00,10.413702923844882,10.413702923844882,10.265780448913574,10.265780448913574,300,0.0,0.0
2013-10-15 00:00:00-04:00,10.265780199152076,10.265780199152076,9.999521255493164,9.999521255493164,1200,0.0,0.0
2013-10-16 00:00:00-04:00,10.0784129267698,10.551762580871582,10.0784129267698,10.551762580871582,7300,0.0,0.0
2013-10-17 00:00:00-04:00,10.453149192379268,10.650378227233887,10.255919217062427,10.650378227233887,4800,0.0,0.0
2013-10-18 00:00:00-04:00,10.601070733404677,10.650378227233887,10.354534204720848,10.650378227233887,5400,0.0,0.0
2013-10-21 00:00:00-04:00,10.571486473083496,10.581347219348778,10.571486473083496,10.571486473083496,1600,0.0,0.0
2013-10-22 00:00:00-04:00,10.482733397549607,10.601070819422578,10.413703469905933,10.433425903320312,5900,0.0,0.0
2013-10-23 00:00:00-04:00,10.38411847828383,10.472871780395508,10.354534357734016,10.472871780395508,18100,0.0,0.0
2013-10-24 00:00:00-04:00,10.354534357734016,10.472871780395508,10.344672670729999,10.472871780395508,37900,0.0,0.0
2013-10-25 00:00:00-04:00,10.364395429059849,10.541901082276565,10.364395429059849,10.522178649902344,13000,0.0,0.0
2013-10-28 00:00:00-04:00,10.443287401232151,10.6405164341172,10.226334994827491,10.46300983428955,2300,0.0,0.0
2013-10-29 00:00:00-04:00,10.38411834519092,10.798299789428711,10.354534225020286,10.798299789428711,8700,0.0,0.0
2013-10-30 00:00:00-04:00,10.847606729024587,11.281510584382213,10.847606729024587,11.143450736999512,55400,0.0,0.0
2013-10-31 00:00:00-04:00,11.094143867492676,11.094143867492676,11.044836373322486,11.094143867492676,17700,0.0,0.0
2013-11-01 00:00:00-04:00,11.094143173911355,11.094143173911355,10.551762652872144,10.847606658935547,6900,0.0,0.0
2013-11-04 00:00:00-05:00,10.906775806369968,11.084281457150631,10.699685096740723,10.699685096740723,2700,0.0,0.0
2013-11-05 00:00:00-05:00,10.610932526385884,10.768715755847614,10.541901658149705,10.581347465515137,2500,0.0,0.0
2013-11-06 00:00:00-05:00,10.344672462364542,10.344672462364542,8.382241930280413,8.628778457641602,134900,0.0,0.0
2013-11-07 00:00:00-05:00,8.628778596999263,8.727393585721291,8.382242065656428,8.707670211791992,317100,0.0,0.0
2013-11-08 00:00:00-05:00,8.618916337538305,8.618916337538305,8.15542836653295,8.39210319519043,11800,0.0,0.0
2013-11-11 00:00:00-05:00,8.244180867340487,8.382241656723496,8.185012629363616,8.21459674835205,12300,0.0,0.0
2013-11-12 00:00:00-05:00,8.125843539132347,8.125843539132347,7.790554188980912,7.86944580078125,37400,0.0,0.0
2013-11-13 00:00:00-05:00,7.839861215085653,7.839861215085653,7.652493872083506,7.741246700286865,11700,0.0,0.0
2013-11-14 00:00:00-05:00,7.691939604310438,7.829999923706055,7.691939604310438,7.829999923706055,40600,0.0,0.0
2013-11-15 00:00:00-05:00,7.75,7.829999923706055,7.389999866485596,7.800000190734863,54100,0.11,0.0
2013-11-18 00:00:00-05:00,7.619999885559082,7.760000228881836,7.429999828338623,7.429999828338623,24700,0.0,0.0
2013-11-19 00:00:00-05:00,7.400000095367432,7.71999979019165,7.400000095367432,7.71999979019165,17700,0.0,0.0
2013-11-20 00:00:00-05:00,7.510000228881836,8.300000190734863,7.510000228881836,8.079999923706055,36400,0.0,0.0
2013-11-21 00:00:00-05:00,8.079999923706055,8.220000267028809,7.800000190734863,8.149999618530273,12700,0.0,0.0
2013-11-22 00:00:00-05:00,8.020000457763672,8.289999961853027,8.020000457763672,8.149999618530273,8800,0.0,0.0
2013-11-25 00:00:00-05:00,8.0,8.149999618530273,7.75,8.149999618530273,16700,0.0,0.0
2013-11-26 00:00:00-05:00,8.069999694824219,8.149999618530273,7.96999979019165,8.149999618530273,8700,0.0,0.0
2013-11-27 00:00:00-05:00,8.149999618530273,8.25,8.149999618530273,8.149999618530273,6200,0.0,0.0
2013-11-28 00:00:00-05:00,8.0600004196167,8.25,8.0600004196167,8.25,124200,0.0,0.0
2013-11-29 00:00:00-05:00,8.329999923706055,8.399999618530273,8.220000267028809,8.3100004196167,17400,0.0,0.0
2013-12-02 00:00:00-05:00,8.220000267028809,8.220000267028809,7.989999771118164,8.010000228881836,14000,0.0,0.0
2013-12-03 00:00:00-05:00,8.0,8.199999809265137,8.0,8.199999809265137,13400,0.0,0.0
2013-12-04 00:00:00-05:00,8.25,8.25,8.130000114440918,8.140000343322754,5200,0.0,0.0
