Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00+01:00,12199.091796875,12295.400390625,11198.7666015625,11621.240234375,3732244,0.0,0.0
2018-10-04 00:00:00+01:00,11625.0927734375,11780.4697265625,11264.255859375,11557.0341796875,573787,0.0,0.0
2018-10-05 00:00:00+01:00,11524.931640625,11524.931640625,10914.9765625,10914.9765625,494024,0.0,0.0
2018-10-08 00:00:00+01:00,10972.76171875,10972.76171875,10043.0625,10272.9189453125,304783,0.0,0.0
2018-10-09 00:00:00+01:00,10271.634765625,10593.9482421875,10211.2822265625,10234.3955078125,276794,0.0,0.0
2018-10-10 00:00:00+01:00,10240.81640625,10398.7626953125,9951.890625,10337.125,370493,0.0,0.0
2018-10-11 00:00:00+01:00,10398.7626953125,10398.7626953125,9472.916015625,9611.6005859375,496427,0.0,0.0
2018-10-12 00:00:00+01:00,9912.0830078125,10016.0966796875,9673.2373046875,9909.5146484375,121338,0.0,0.0
2018-10-15 00:00:00+01:00,9951.890625,10016.0966796875,9336.7998046875,9547.39453125,97017,0.0,0.0
2018-10-16 00:00:00+01:00,9502.4501953125,10199.724609375,8988.8046875,10199.724609375,249859,0.0,0.0
2018-10-17 00:00:00+01:00,10195.8720703125,10195.8720703125,9389.4482421875,9629.578125,128501,0.0,0.0
2018-10-18 00:00:00+01:00,9790.091796875,9790.091796875,9217.376953125,9309.8330078125,48111,0.0,0.0
2018-10-19 00:00:00+01:00,9317.5380859375,9501.166015625,9117.2158203125,9296.9921875,112905,0.0,0.0
2018-10-22 00:00:00+01:00,9313.685546875,9629.578125,9182.7060546875,9241.775390625,81151,0.0,0.0
2018-10-23 00:00:00+01:00,9213.5244140625,9213.5244140625,8880.9384765625,9065.8515625,109986,0.0,0.0
2018-10-24 00:00:00+01:00,9191.6943359375,9191.6943359375,8764.083984375,8828.2900390625,81627,0.0,0.0
2018-10-25 00:00:00+01:00,8924.5986328125,9305.98046875,8731.9814453125,9217.376953125,60064,0.0,0.0
2018-10-26 00:00:00+01:00,9132.625,9308.548828125,8987.5205078125,9063.283203125,47170,0.0,0.0
2018-10-29 00:00:00+00:00,9181.421875,9312.4013671875,8936.1552734375,9209.671875,46645,0.0,0.0
2018-10-30 00:00:00+00:00,9254.6162109375,9779.8193359375,9083.8291015625,9485.7568359375,17232,0.0,0.0
2018-10-31 00:00:00+00:00,9777.2509765625,10080.3017578125,9309.8330078125,9792.66015625,53941,0.0,0.0
2018-11-01 00:00:00+00:00,9793.9443359375,10111.12109375,9474.2001953125,9759.2734375,62894,0.0,0.0
2018-11-02 00:00:00+00:00,10099.5634765625,10099.5634765625,9749.0,9950.6064453125,83354,0.0,0.0
2018-11-05 00:00:00+00:00,9959.595703125,10272.9189453125,9958.3115234375,10113.689453125,38466,0.0,0.0
2018-11-06 00:00:00+00:00,10239.5322265625,10429.5810546875,10114.9736328125,10253.6572265625,57903,0.0,0.0
2018-11-07 00:00:00+00:00,10401.3310546875,10914.9765625,10401.3310546875,10522.0380859375,45369,0.0,0.0
2018-11-08 00:00:00+00:00,10615.7783203125,10769.8720703125,9951.890625,10337.125,75014,0.0,0.0
2018-11-09 00:00:00+00:00,10591.3798828125,10592.6640625,10017.380859375,10272.9189453125,39213,0.0,0.0
2018-11-12 00:00:00+00:00,10335.8408203125,10529.7421875,10227.9755859375,10239.5322265625,32929,0.0,0.0
2018-11-13 00:00:00+00:00,10339.693359375,10690.2568359375,10161.201171875,10272.9189453125,127484,0.0,0.0
2018-11-14 00:00:00+00:00,10278.0556640625,10369.2275390625,10105.984375,10348.681640625,124403,0.0,0.0
2018-11-15 00:00:00+00:00,10626.05078125,10670.9951171875,9503.734375,9662.96484375,129263,0.0,0.0
2018-11-16 00:00:00+00:00,10037.9267578125,10037.9267578125,8988.8046875,9053.009765625,107331,0.0,0.0
2018-11-19 00:00:00+00:00,8988.8046875,9602.611328125,8988.8046875,9158.3076171875,46895,0.0,0.0
2018-11-20 00:00:00+00:00,9309.8330078125,9395.869140625,8766.65234375,8819.30078125,64479,0.0,0.0
2018-11-21 00:00:00+00:00,8796.1875,9394.5849609375,8796.1875,8988.8046875,32261,0.0,0.0
2018-11-22 00:00:00+00:00,9095.3857421875,9393.30078125,8802.607421875,8869.3818359375,12373,0.0,0.0
2018-11-23 00:00:00+00:00,9031.1806640625,9149.318359375,8864.2451171875,8870.666015625,33340,0.0,0.0
2018-11-26 00:00:00+00:00,8988.8046875,9395.869140625,8955.4169921875,9245.626953125,42877,0.0,0.0
2018-11-27 00:00:00+00:00,9353.4931640625,9465.2109375,8988.8046875,9002.9296875,78242,0.0,0.0
2018-11-28 00:00:00+00:00,9168.580078125,9204.5361328125,8988.8046875,9149.318359375,50926,0.0,0.0
2018-11-29 00:00:00+00:00,9252.0478515625,9339.3681640625,9019.623046875,9115.931640625,35943,0.0,0.0
2018-11-30 00:00:00+00:00,9175.0009765625,9175.0009765625,8860.392578125,8924.5986328125,35432,0.0,0.0
2018-12-03 00:00:00+00:00,9112.0791015625,9404.857421875,8924.5986328125,8988.8046875,36954,0.0,0.0
2018-12-04 00:00:00+00:00,8875.802734375,9053.009765625,8875.802734375,8978.53125,38106,0.0,0.0
2018-12-05 00:00:00+00:00,8982.3837890625,8988.8046875,8710.1513671875,8710.1513671875,49101,0.0,0.0
2018-12-06 00:00:00+00:00,8748.6748046875,8748.6748046875,8204.2099609375,8314.64453125,91501,0.0,0.0
2018-12-07 00:00:00+00:00,8319.7802734375,8705.0146484375,8319.7802734375,8346.7470703125,101105,0.0,0.0
2018-12-10 00:00:00+00:00,8667.775390625,8728.12890625,7775.31591796875,7829.24853515625,80434,0.0,0.0
2018-12-11 00:00:00+00:00,7833.10107421875,8116.890625,7704.689453125,7770.17919921875,77363,0.0,0.0
2018-12-12 00:00:00+00:00,7865.20361328125,8066.81005859375,7639.19970703125,7781.736328125,82262,0.0,0.0
2018-12-13 00:00:00+00:00,7582.69873046875,7946.10302734375,7582.69873046875,7768.89501953125,35144,0.0,0.0
2018-12-14 00:00:00+00:00,7704.689453125,7726.51953125,7277.0791015625,7427.32080078125,76402,0.0,0.0
2018-12-17 00:00:00+00:00,7608.380859375,7608.380859375,7201.31640625,7255.24951171875,75532,0.0,0.0
2018-12-18 00:00:00+00:00,7223.146484375,7544.17529296875,7223.146484375,7390.08154296875,82677,0.0,0.0
2018-12-19 00:00:00+00:00,7640.48388671875,7672.58642578125,7428.60498046875,7640.48388671875,64291,0.0,0.0
2018-12-20 00:00:00+00:00,7549.3115234375,7863.919921875,7485.10595703125,7646.904296875,78046,0.0,0.0
2018-12-21 00:00:00+00:00,7585.2666015625,7704.689453125,7386.22900390625,7600.67626953125,790542,0.0,0.0
2018-12-24 00:00:00+00:00,7548.02734375,7744.4970703125,7512.072265625,7744.4970703125,5530,0.0,0.0
2018-12-27 00:00:00+00:00,7704.689453125,7947.38720703125,7576.27783203125,7668.734375,51268,0.0,0.0
2018-12-28 00:00:00+00:00,7768.89501953125,7833.10107421875,7479.96923828125,7806.134765625,29060,0.0,0.0
2018-12-31 00:00:00+00:00,7806.134765625,7996.18359375,7806.134765625,7856.21484375,16110,0.0,0.0
2019-01-02 00:00:00+00:00,7962.79638671875,7962.79638671875,7513.3564453125,7607.0966796875,22215,0.0,0.0
2019-01-03 00:00:00+00:00,7550.595703125,7717.53076171875,7377.240234375,7544.17529296875,39094,0.0,0.0
2019-01-04 00:00:00+00:00,7640.48388671875,7736.79248046875,7544.17529296875,7641.767578125,26639,0.0,0.0
2019-01-07 00:00:00+00:00,7704.689453125,7938.3984375,7617.36962890625,7772.74755859375,34900,0.0,0.0
2019-01-08 00:00:00+00:00,7704.689453125,8346.7470703125,7704.689453125,8183.6640625,113744,0.0,0.0
2019-01-09 00:00:00+00:00,8295.3818359375,8507.26171875,8106.6171875,8346.7470703125,78531,0.0,0.0
2019-01-10 00:00:00+00:00,8220.9033203125,8666.4912109375,8141.28857421875,8218.3349609375,23962,0.0,0.0
2019-01-11 00:00:00+00:00,8056.537109375,8273.552734375,8025.71826171875,8164.40283203125,45259,0.0,0.0
2019-01-14 00:00:00+00:00,8165.6865234375,8186.232421875,7902.443359375,8025.71826171875,60553,0.0,0.0
2019-01-15 00:00:00+00:00,8025.71826171875,8190.0849609375,8009.02490234375,8161.83447265625,119982,0.0,0.0
2019-01-16 00:00:00+00:00,8218.3349609375,8382.7021484375,8168.2548828125,8309.5078125,41225,0.0,0.0
2019-01-17 00:00:00+00:00,8129.7314453125,8344.1787109375,8065.52587890625,8089.923828125,26748,0.0,0.0
2019-01-18 00:00:00+00:00,8154.1298828125,8183.6640625,8027.00244140625,8155.41357421875,18521,0.0,0.0
2019-01-21 00:00:00+00:00,8062.95751953125,8223.4716796875,8050.1162109375,8115.60595703125,17530,0.0,0.0
2019-01-22 00:00:00+00:00,8122.02685546875,8184.94873046875,8055.2529296875,8057.8212890625,29679,0.0,0.0
2019-01-23 00:00:00+00:00,8025.71826171875,8102.76513671875,7840.8056640625,7840.8056640625,35274,0.0,0.0
2019-01-24 00:00:00+00:00,7774.03173828125,8014.1611328125,7774.03173828125,7865.20361328125,26953,0.0,0.0
2019-01-25 00:00:00+00:00,7863.919921875,8006.45654296875,7849.79443359375,7863.919921875,32672,0.0,0.0
2019-01-28 00:00:00+00:00,7875.4765625,7875.4765625,7608.380859375,7685.427734375,33017,0.0,0.0
2019-01-29 00:00:00+00:00,7768.89501953125,7973.0693359375,7641.767578125,7916.568359375,72220,0.0,0.0
2019-01-30 00:00:00+00:00,7961.5126953125,7961.5126953125,7802.2822265625,7807.41845703125,18059,0.0,0.0
2019-01-31 00:00:00+00:00,7807.41845703125,8021.86572265625,7738.07666015625,7996.18359375,51261,0.0,0.0
2019-02-01 00:00:00+00:00,7929.40966796875,8150.27734375,7929.40966796875,8010.30859375,17219,0.0,0.0
2019-02-04 00:00:00+00:00,8025.71826171875,8165.6865234375,7804.8505859375,7942.25048828125,22159,0.0,0.0
2019-02-05 00:00:00+00:00,7915.2841796875,8023.14990234375,7718.81494140625,7775.31591796875,35489,0.0,0.0
2019-02-06 00:00:00+00:00,7921.705078125,7953.8076171875,7704.689453125,7826.68017578125,46285,0.0,0.0
2019-02-07 00:00:00+00:00,7786.87255859375,7835.66943359375,7608.380859375,7640.48388671875,28382,0.0,0.0
2019-02-08 00:00:00+00:00,7731.65576171875,7731.65576171875,7113.99658203125,7223.146484375,44796,0.0,0.0
2019-02-11 00:00:00+00:00,7224.4306640625,7383.66064453125,7131.97412109375,7216.7255859375,28032,0.0,0.0
2019-02-12 00:00:00+00:00,7383.66064453125,7435.025390625,7220.578125,7268.09033203125,22930,0.0,0.0
2019-02-13 00:00:00+00:00,7374.671875,7544.17529296875,7214.15771484375,7537.75439453125,48167,0.0,0.0
2019-02-14 00:00:00+00:00,7544.17529296875,7702.12109375,7419.6162109375,7591.6875,22702,0.0,0.0
2019-02-15 00:00:00+00:00,7592.9716796875,7865.20361328125,7454.287109375,7775.31591796875,21726,0.0,0.0
2019-02-18 00:00:00+00:00,7826.68017578125,7831.81689453125,7672.58642578125,7799.7138671875,54283,0.0,0.0
2019-02-19 00:00:00+00:00,7838.2373046875,7870.34033203125,7703.4052734375,7704.689453125,16156,0.0,0.0
2019-02-20 00:00:00+00:00,7825.396484375,7825.396484375,7700.8369140625,7730.37158203125,16354,0.0,0.0
2019-02-21 00:00:00+00:00,7704.689453125,7834.38525390625,7704.689453125,7811.27099609375,20661,0.0,0.0
2019-02-22 00:00:00+00:00,7833.10107421875,7929.40966796875,7730.37158203125,7880.61328125,35180,0.0,0.0
2019-02-25 00:00:00+00:00,8012.876953125,8055.2529296875,7842.08984375,8055.2529296875,16696,0.0,0.0
2019-02-26 00:00:00+00:00,8057.8212890625,8776.92578125,7833.10107421875,8722.9921875,74807,0.0,0.0
2019-02-27 00:00:00+00:00,8667.775390625,8824.4375,8498.2724609375,8824.4375,44339,0.0,0.0
2019-02-28 00:00:00+00:00,8541.9326171875,8665.20703125,6934.220703125,6934.220703125,257269,0.0,0.0
2019-03-01 00:00:00+00:00,7106.2919921875,7191.04345703125,6825.07080078125,6870.0146484375,87326,0.0,0.0
2019-03-04 00:00:00+00:00,7013.83544921875,7098.58740234375,6640.158203125,6708.21630859375,62739,0.0,0.0
2019-03-05 00:00:00+00:00,6645.294921875,6870.0146484375,6364.7158203125,6870.0146484375,113748,0.0,0.0
2019-03-06 00:00:00+00:00,6893.12890625,7241.1240234375,6837.912109375,7083.177734375,112498,0.0,0.0
2019-03-07 00:00:00+00:00,7126.837890625,7338.716796875,6922.66357421875,7338.716796875,86896,0.0,0.0
2019-03-08 00:00:00+00:00,7343.85302734375,7415.763671875,7191.04345703125,7328.44384765625,58864,0.0,0.0
2019-03-11 00:00:00+00:00,7383.66064453125,7589.119140625,7347.70556640625,7456.85546875,58543,0.0,0.0
2019-03-12 00:00:00+00:00,7531.333984375,7640.48388671875,7196.18017578125,7221.8623046875,32770,0.0,0.0
2019-03-13 00:00:00+00:00,7191.04345703125,7608.380859375,7191.04345703125,7582.69873046875,35902,0.0,0.0
2019-03-14 00:00:00+00:00,7472.2646484375,7671.302734375,7472.2646484375,7532.6181640625,17023,0.0,0.0
2019-03-15 00:00:00+00:00,7576.27783203125,7636.63134765625,7418.33203125,7455.5712890625,35396,0.0,0.0
2019-03-18 00:00:00+00:00,7319.455078125,7372.103515625,6921.37939453125,7040.80224609375,64850,0.0,0.0
2019-03-19 00:00:00+00:00,6931.65234375,7146.099609375,6930.3681640625,7094.73486328125,33940,0.0,0.0
2019-03-20 00:00:00+00:00,7115.28076171875,7278.36328125,6974.0283203125,7061.34765625,31583,0.0,0.0
2019-03-21 00:00:00+00:00,7044.654296875,7223.146484375,7009.9833984375,7158.9404296875,39500,0.0,0.0
2019-03-22 00:00:00+00:00,7158.9404296875,7246.26025390625,6746.73974609375,6849.46875,39134,0.0,0.0
2019-03-25 00:00:00+00:00,6876.43505859375,6943.20947265625,6425.7109375,6600.3505859375,60640,0.0,0.0
2019-03-26 00:00:00+00:00,6668.40869140625,6821.21826171875,6568.24755859375,6588.79345703125,37216,0.0,0.0
2019-03-27 00:00:00+00:00,6742.88720703125,6805.80908203125,6613.19189453125,6629.88525390625,33891,0.0,0.0
2019-03-28 00:00:00+00:00,6569.53173828125,6677.3974609375,6473.22314453125,6474.50732421875,23506,0.0,0.0
2019-03-29 00:00:00+00:00,6548.98583984375,6601.634765625,6394.89208984375,6484.7802734375,42219,0.0,0.0
2019-04-01 00:00:00+01:00,6484.7802734375,6573.38427734375,6362.78955078125,6511.74658203125,47782,0.0,0.0
2019-04-02 00:00:00+01:00,6548.98583984375,6604.203125,6292.80517578125,6418.00634765625,76879,0.0,0.0
2019-04-03 00:00:00+01:00,6452.67724609375,6670.97705078125,6407.7333984375,6670.97705078125,63328,0.0,0.0
2019-04-04 00:00:00+01:00,6677.3974609375,6846.90087890625,6569.53173828125,6582.373046875,47097,0.0,0.0
2019-04-05 00:00:00+01:00,6548.98583984375,6601.634765625,6473.22314453125,6519.451171875,30710,0.0,0.0
2019-04-08 00:00:00+01:00,6356.36865234375,6356.36865234375,5951.87255859375,6009.65771484375,111688,0.0,0.0
2019-04-09 00:00:00+01:00,6035.34033203125,6125.22802734375,5918.48583984375,5999.384765625,90270,0.0,0.0
2019-04-10 00:00:00+01:00,6021.85693359375,6138.71142578125,5830.52392578125,5830.52392578125,65833,0.0,0.0
2019-04-11 00:00:00+01:00,5910.138671875,6035.34033203125,5827.95556640625,5971.7763671875,39963,0.0,0.0
2019-04-12 00:00:00+01:00,6022.4990234375,6127.154296875,5954.44091796875,6099.5458984375,39388,0.0,0.0
2019-04-15 00:00:00+01:00,6109.1767578125,6165.03564453125,5990.39599609375,6016.07861328125,37054,0.0,0.0
2019-04-16 00:00:00+01:00,6061.66455078125,6062.306640625,5881.24609375,5971.13427734375,38615,0.0,0.0
2019-04-17 00:00:00+01:00,6046.89697265625,6066.80078125,5954.44091796875,6004.521484375,85884,0.0,0.0
2019-04-18 00:00:00+01:00,5971.13427734375,6265.8388671875,5971.13427734375,6190.07568359375,48881,0.0,0.0
2019-04-23 00:00:00+01:00,6252.35546875,6252.35546875,6127.79638671875,6175.95068359375,50438,0.0,0.0
2019-04-24 00:00:00+01:00,6163.75146484375,6452.67724609375,6163.75146484375,6292.1630859375,90596,0.0,0.0
2019-04-25 00:00:00+01:00,6263.91259765625,6479.64404296875,6263.91259765625,6385.26123046875,69940,0.0,0.0
2019-04-26 00:00:00+01:00,6452.67724609375,6505.326171875,6342.24365234375,6351.232421875,40471,0.0,0.0
