Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,32.670580841856676,33.160132508480395,32.51302233054697,32.68183517456055,386700,0.0,0.0
2013-09-17 00:00:00-04:00,32.659335211698085,32.87316115041515,32.49615056382581,32.625572204589844,385500,0.0,0.0
2013-09-18 00:00:00-04:00,32.625566122537904,33.76222805807858,32.19791217828189,33.73971939086914,780500,0.0,0.0
2013-09-19 00:00:00-04:00,33.77910876848648,34.054834577752686,33.51463943946405,33.54277420043945,610200,0.0,0.0
2013-09-20 00:00:00-04:00,33.44149238720096,33.76785952751745,32.6818429935744,32.704349517822266,1175800,0.0,0.0
2013-09-23 00:00:00-04:00,32.648071767053345,32.991321397311474,32.45112416702199,32.58617401123047,432900,0.0,0.0
2013-09-24 00:00:00-04:00,32.63120265241812,32.70435261961522,32.29357899813882,32.33859634399414,867100,0.0,0.0
2013-09-25 00:00:00-04:00,32.417366299728414,32.58617701061883,31.894051593386866,32.107879638671875,635100,0.0,0.0
2013-09-26 00:00:00-04:00,32.13601568288625,32.52990878839214,32.102252680741834,32.5242805480957,620000,0.0,0.0
2013-09-27 00:00:00-04:00,32.38359779764965,32.49613896797313,31.978452589647112,32.22041320800781,632900,0.0,0.0
2013-09-30 00:00:00-04:00,31.98409083375404,32.29920580107079,31.668975866437286,31.759008407592773,954800,0.0,0.0
2013-10-01 00:00:00-04:00,31.730865610932685,32.3836019057604,31.71398518453325,32.02347183227539,1306500,0.0,0.0
2013-10-02 00:00:00-04:00,31.89967923866458,32.32733535003781,31.843409714478774,32.10225296020508,744600,0.0,0.0
2013-10-03 00:00:00-04:00,32.0684975922359,32.13039322081467,31.472030659686336,31.674604415893555,988900,0.0,0.0
2013-10-04 00:00:00-04:00,31.657707805030196,31.787131539214574,31.179410539988368,31.331340789794922,878700,0.0,0.0
2013-10-07 00:00:00-04:00,31.083763390015235,31.635212936858238,31.021865619540364,31.398876190185547,1353700,0.0,0.0
2013-10-08 00:00:00-04:00,31.42139050854434,31.578946936949816,31.10064940983586,31.1287841796875,821500,0.0,0.0
2013-10-09 00:00:00-04:00,31.134389951396884,31.415741739947904,31.055609647505808,31.089372634887695,801100,0.0,0.0
2013-10-10 00:00:00-04:00,31.303213382785348,31.71398690428824,31.286330808925864,31.64083480834961,1288900,0.0,0.0
2013-10-11 00:00:00-04:00,31.6408319252353,31.747744866061645,31.353853954309596,31.65208625793457,1521300,0.0,0.0
2013-10-14 00:00:00-04:00,31.466394032217565,31.933439195282908,31.4326331795441,31.843406677246094,960100,0.0,0.0
2013-10-15 00:00:00-04:00,31.781512974355376,31.9840867024254,31.43826328474171,31.443891525268555,1291500,0.0,0.0
2013-10-16 00:00:00-04:00,31.61832648086919,32.552414724621535,31.517039622801914,32.518653869628906,1561600,0.0,0.0
2013-10-17 00:00:00-04:00,32.58054688870682,33.37958515651278,32.456751380972904,33.31206130981445,854700,0.0,0.0
2013-10-18 00:00:00-04:00,33.37397102818861,33.41898622661057,32.99695827699711,33.25017547607422,762200,0.0,0.0
2013-10-21 00:00:00-04:00,33.23328481372922,33.24453914650622,32.67620714726245,32.8168830871582,761200,0.0,0.0
2013-10-22 00:00:00-04:00,32.90129721385218,33.35145989761939,32.67058870426242,33.33457946777344,638600,0.0,0.0
2013-10-23 00:00:00-04:00,33.14325967436598,33.402102946211215,32.99695546224826,33.23891830444336,541000,0.0,0.0
2013-10-24 00:00:00-04:00,33.20515168924802,33.50338617543421,33.00820620958758,33.48650360107422,493200,0.0,0.0
2013-10-25 00:00:00-04:00,33.60467167148006,34.00419085488697,33.19952424800001,33.62717819213867,917800,0.0,0.0
2013-10-28 00:00:00-04:00,33.54276697691533,33.54276697691533,32.940674206216265,33.25578689575195,695400,0.0,0.0
2013-10-29 00:00:00-04:00,32.59180258467043,33.22765847031901,32.552413490975304,32.951934814453125,994700,0.0,0.0
2013-10-30 00:00:00-04:00,33.00257029298819,33.03633113857017,32.60867730436037,32.923789978027344,979200,0.0,0.0
2013-10-31 00:00:00-04:00,32.97444213823309,33.42460689979443,32.867529187961836,33.317691802978516,1527600,0.0,0.0
