Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.098305323433729,8.872881889343262,7.098305323433729,8.872881889343262,19,0.0,0.0
2013-09-17 00:00:00-04:00,8.872881766766488,8.872881766766488,7.0983052253723145,7.0983052253723145,142,0.0,0.0
2013-09-18 00:00:00-04:00,7.098305323433729,8.872881889343262,7.098305323433729,8.872881889343262,138,0.0,0.0
2013-09-19 00:00:00-04:00,8.872881889343262,8.872881889343262,7.098305323433729,8.872881889343262,11,0.0,0.0
2013-09-20 00:00:00-04:00,8.872881889343262,8.872881889343262,7.098305323433729,8.872881889343262,246,0.0,0.0
2013-09-23 00:00:00-04:00,7.0983052253723145,8.872881766766488,7.0983052253723145,7.0983052253723145,388,0.0,0.0
2013-09-24 00:00:00-04:00,8.872881766766488,8.872881766766488,7.0983052253723145,7.0983052253723145,331,0.0,0.0
2013-09-25 00:00:00-04:00,7.0983052253723145,7.0983052253723145,7.0983052253723145,7.0983052253723145,344,0.0,0.0
2013-09-26 00:00:00-04:00,7.0983052253723145,7.0983052253723145,7.0983052253723145,7.0983052253723145,269,0.0,0.0
2013-09-27 00:00:00-04:00,7.098305323433729,8.872881889343262,7.098305323433729,8.872881889343262,63,0.0,0.0
2013-09-30 00:00:00-04:00,8.872881766766488,8.872881766766488,7.0983052253723145,7.0983052253723145,324,0.0,0.0
2013-10-01 00:00:00-04:00,8.872881889343262,8.872881889343262,7.098305323433729,8.872881889343262,608,0.0,0.0
2013-10-02 00:00:00-04:00,8.872881889343262,8.872881889343262,8.872881889343262,8.872881889343262,265,0.0,0.0
2013-10-03 00:00:00-04:00,8.872881889343262,8.872881889343262,8.872881889343262,8.872881889343262,102,0.0,0.0
2013-10-04 00:00:00-04:00,8.872881889343262,8.872881889343262,8.872881889343262,8.872881889343262,0,0.0,0.0
2013-10-07 00:00:00-04:00,8.872881889343262,8.872881889343262,8.872881889343262,8.872881889343262,0,0.0,0.0
2013-10-08 00:00:00-04:00,8.872881889343262,8.872881889343262,8.872881889343262,8.872881889343262,52,0.0,0.0
