Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,8.410356975815102,8.460895279773649,8.406145383545299,8.422991752624512,514500,0.0,0.0
2014-03-28 00:00:00-04:00,8.515644372722909,8.515644372722909,8.422991752624512,8.422991752624512,121500,0.0,0.0
2014-03-31 00:00:00-04:00,8.486167067734385,8.549339367835756,8.422994767633012,8.507225036621094,63500,0.0,0.0
2014-04-01 00:00:00-04:00,8.549336307602243,8.549336307602243,8.422991752624512,8.422991752624512,125000,0.0,0.0
2014-04-02 00:00:00-04:00,8.427204918479424,8.435628104591865,8.414570139310763,8.431416511535645,81300,0.0,0.0
2014-04-03 00:00:00-04:00,8.42299155755748,8.507221794444684,8.42299155755748,8.448260307312012,112500,0.0,0.0
2014-04-04 00:00:00-04:00,8.486164030113377,8.486164030113377,8.422991752624512,8.422991752624512,68300,0.0,0.0
2014-04-07 00:00:00-04:00,8.43562652943392,8.469318464313256,8.422991752624512,8.422991752624512,62500,0.0,0.0
2014-04-08 00:00:00-04:00,8.431414937164117,8.473530056583058,8.422991752624512,8.422991752624512,69200,0.0,0.0
2014-04-09 00:00:00-04:00,8.439838121703724,8.439838121703724,8.422991752624512,8.422991752624512,28700,0.0,0.0
2014-04-10 00:00:00-04:00,8.43562652943392,8.43562652943392,8.418780160354709,8.422991752624512,66100,0.0,0.0
2014-04-11 00:00:00-04:00,8.422991752624512,8.469318464313256,8.418780160354709,8.422991752624512,75500,0.0,0.0
2014-04-14 00:00:00-04:00,8.422991752624512,8.452472095234043,8.418780160354709,8.422991752624512,72200,0.0,0.0
2014-04-15 00:00:00-04:00,8.431418587196065,8.431418587196065,8.418783804916952,8.427206993103027,48800,0.0,0.0
2014-04-16 00:00:00-04:00,8.439835690578182,8.460892842582517,8.427200917408266,8.456681251525879,28100,0.0,0.0
2014-04-17 00:00:00-04:00,8.460898848232853,8.524071152365199,8.444052472048531,8.473533630371094,54200,0.0,0.0
2014-04-21 00:00:00-04:00,8.612515494581391,8.612515494581391,8.477746856234972,8.524073600769043,43300,0.0,0.0
2014-04-22 00:00:00-04:00,8.54091494947887,8.54512654225319,8.4482615150022,8.486165046691895,94700,0.0,0.0
2014-04-23 00:00:00-04:00,8.507223010563495,8.507223010563495,8.465107886099482,8.486165046691895,23400,0.0,0.0
2014-04-24 00:00:00-04:00,8.494591022843293,8.50301421115908,8.431418717033798,8.444052696228027,15400,0.0,0.0
