Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,23.933486938476562,23.933486938476562,23.933486938476562,23.933486938476562,100,0.0,0.0
2021-04-29 00:00:00-04:00,26.925171990616448,28.391097336474147,23.185564769697496,25.13016128540039,15962500,0.0,0.0
2021-04-30 00:00:00-04:00,25.080298915536364,28.680294771050292,24.930715005913402,27.483619689941406,8878700,0.0,0.0
2021-05-03 00:00:00-04:00,29.258687805898955,32.360069416710076,27.972261975617926,30.724613189697266,7950500,0.0,0.0
2021-05-04 00:00:00-04:00,29.717413077927446,32.489711318146554,28.421016590753258,29.90688705444336,3344600,0.0,0.0
2021-05-05 00:00:00-04:00,29.916859391900424,30.704670935543895,27.693039966930872,27.872541427612305,2150800,0.0,0.0
2021-05-06 00:00:00-04:00,27.922400629232243,29.2187970404787,26.566169132866644,28.610488891601562,3093200,0.0,0.0
2021-05-07 00:00:00-04:00,28.610490283098045,32.31020953548298,28.445946644111586,31.522397994995117,3006000,0.0,0.0
2021-05-10 00:00:00-04:00,31.16339543183459,31.30001489006716,27.68306765825483,29.079187393188477,1704200,0.0,0.0
2021-05-11 00:00:00-04:00,27.922401099604755,31.133476541316757,27.772817188412258,30.684724807739258,1718400,0.0,0.0
2021-05-12 00:00:00-04:00,30.89414226658846,31.41270160675049,29.916858673095703,29.916858673095703,606300,0.0,0.0
2021-05-13 00:00:00-04:00,30.116304553783845,30.649821703911318,29.148991592120396,30.475305557250977,611400,0.0,0.0
2021-05-14 00:00:00-04:00,30.41547362360771,33.10799172160462,30.242952733537003,31.8614559173584,859100,0.0,0.0
2021-05-17 00:00:00-04:00,31.48250715205294,32.21048358637702,31.41270145315373,31.55231285095215,484600,0.0,0.0
2021-05-18 00:00:00-04:00,30.874197516582885,31.791647933595858,29.20882752804797,29.29857635498047,1087900,0.0,0.0
2021-05-19 00:00:00-04:00,28.919629826655363,29.95874186058752,28.261459093110286,29.876968383789062,708300,0.0,0.0
2021-05-20 00:00:00-04:00,29.956747858514703,30.515195338237238,29.44816104763678,30.096359252929688,501800,0.0,0.0
2021-05-21 00:00:00-04:00,30.09636091504055,30.255917346630127,29.717412963468274,29.88694190979004,311100,0.0,0.0
2021-05-24 00:00:00-04:00,29.607718312857727,29.876968595167366,28.570599633229346,28.75010108947754,603300,0.0,0.0
2021-05-25 00:00:00-04:00,28.740128223902442,29.537912252807818,28.490821071506257,29.517967224121094,384600,0.0,0.0
2021-05-26 00:00:00-04:00,29.527939895710325,29.951761296215782,27.762844790850586,28.052040100097656,764700,0.0,0.0
2021-05-27 00:00:00-04:00,28.121848857170686,28.660351342283416,27.14456332882222,28.421016693115234,1084000,0.0,0.0
2021-05-28 00:00:00-04:00,28.052041125534817,29.75730310841391,27.942347267289087,29.567829132080078,926300,0.0,0.0
2021-06-01 00:00:00-04:00,29.697468905894095,30.16616567125031,29.20882711169822,29.5578556060791,875500,0.0,0.0
2021-06-02 00:00:00-04:00,29.039297696940473,29.866997359656985,28.740127975414108,29.308547973632812,2710300,0.0,0.0
2021-06-03 00:00:00-04:00,28.780019220711974,30.41547358515535,28.430988815551753,29.01935386657715,1678900,0.0,0.0
