Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.41561706999388,16.45635154419842,16.049016125320847,16.4400577545166,28100,0.0,0.0
2013-09-17 00:00:00-04:00,16.317854483596236,16.651869342259122,16.211946423711304,16.619281768798828,33800,0.0,0.0
2013-09-18 00:00:00-04:00,16.59484559718164,17.10808753967285,16.40747012414587,17.10808753967285,20800,0.0,0.0
2013-09-19 00:00:00-04:00,17.16511251488874,17.262873688935095,16.643723730271237,16.725191116333008,6000,0.0,0.0
2013-09-20 00:00:00-04:00,16.73333655304754,17.230284612409807,16.64372228079783,17.19769859313965,36000,0.0,0.0
2013-09-23 00:00:00-04:00,17.091789752086658,17.40951236013036,17.06735062721779,17.254724502563477,34400,0.0,0.0
2013-09-24 00:00:00-04:00,17.246580250516054,17.246580250516054,16.733338349488104,17.075498580932617,88700,0.0,0.0
2013-09-25 00:00:00-04:00,17.042912959191586,17.11623345447244,16.87183128558252,16.87997817993164,11900,0.0,0.0
2013-09-26 00:00:00-04:00,16.968556322098806,17.01776387603112,16.62410031601276,16.755321502685547,18000,0.138,0.0
2013-09-27 00:00:00-04:00,16.61588884283567,16.763512980480723,16.566681318380315,16.673297882080078,10600,0.0,0.0
2013-09-30 00:00:00-04:00,16.550280954606674,16.82912624523313,16.4436628094546,16.460065841674805,41600,0.0,0.0
2013-10-01 00:00:00-04:00,16.50927711876422,16.607693770129494,16.402660513708142,16.451868057250977,23500,0.0,0.0
2013-10-02 00:00:00-04:00,16.443662643432617,16.59128680336547,16.320643031581646,16.443662643432617,32200,0.0,0.0
2013-10-03 00:00:00-04:00,16.460067034075397,16.525677603429923,16.156618737415478,16.32064437866211,26900,0.0,0.0
2013-10-04 00:00:00-04:00,16.27964064930115,16.599492024359574,16.271439131443294,16.394458770751953,18000,0.0,0.0
2013-10-07 00:00:00-04:00,16.28783681597181,16.706104703627663,16.23862772499178,16.42725944519043,35300,0.0,0.0
2013-10-08 00:00:00-04:00,16.435464048242054,16.542080636838396,16.23043082347424,16.32064437866211,16600,0.0,0.0
2013-10-09 00:00:00-04:00,16.328847493674296,16.435465656986054,16.214029377135034,16.255035400390625,15800,0.0,0.0
2013-10-10 00:00:00-04:00,16.4190619413603,16.886537469925834,16.378054355525066,16.87833595275879,13900,0.0,0.0
2013-10-11 00:00:00-04:00,16.779920152376704,17.107974598389397,16.61589449364989,17.066967010498047,14200,0.0,0.0
2013-10-14 00:00:00-04:00,17.034163963375963,17.222794190993053,16.812727662636075,16.952150344848633,20100,0.0,0.0
2013-10-15 00:00:00-04:00,17.025960197606715,17.419623637437294,16.935745072707412,17.24739646911621,33500,0.0,0.0
2013-10-16 00:00:00-04:00,17.41962211572956,17.46882965033995,17.247394962453548,17.32120704650879,14000,0.0,0.0
2013-10-17 00:00:00-04:00,17.28020061920689,17.649261064153176,17.263797585147184,17.608253479003906,14800,0.0,0.0
2013-10-18 00:00:00-04:00,17.805086135864258,17.977314874034462,17.542643834156816,17.805086135864258,40900,0.0,0.0
2013-10-21 00:00:00-04:00,17.870697580716506,17.870697580716506,17.591852254924625,17.632858276367188,12500,0.0,0.0
2013-10-22 00:00:00-04:00,17.682066149944415,18.001919067517985,17.12437548779509,17.337610244750977,65200,0.0,0.0
2013-10-23 00:00:00-04:00,17.28840462654139,17.493437888983426,17.11617743694431,17.304807662963867,10900,0.0,0.0
2013-10-24 00:00:00-04:00,17.395015966733663,17.45242657682582,17.296600906562603,17.419620513916016,8300,0.0,0.0
2013-10-25 00:00:00-04:00,17.468830369409947,17.518039470325252,17.198186571493324,17.460630416870117,10900,0.0,0.0
2013-10-28 00:00:00-04:00,17.239196244359448,17.61645667807751,17.222793208733556,17.550846099853516,14000,0.0,0.0
2013-10-29 00:00:00-04:00,17.649258261447116,17.649258261447116,17.255594892204524,17.419620513916016,10500,0.0,0.0
2013-10-30 00:00:00-04:00,17.477032125056187,17.616454784329346,17.14077775227023,17.157180786132812,41200,0.0,0.0
2013-10-31 00:00:00-04:00,17.1899823068056,17.222788368838323,16.87833253889039,16.984949111938477,18300,0.0,0.0
2013-11-01 00:00:00-04:00,16.935745631062346,17.18998641546673,16.8537320206572,17.009557723999023,36000,0.0,0.0
2013-11-04 00:00:00-05:00,17.01775915973608,17.198187850337238,16.82092743427677,17.00135612487793,23500,0.0,0.0
2013-11-05 00:00:00-05:00,16.968554935236497,17.00956096611529,16.837333759288594,16.845535278320312,4600,0.0,0.0
2013-11-06 00:00:00-05:00,16.894737326412564,17.181784141925938,16.820925243444,16.902938842773438,12300,0.0,0.0
2013-11-07 00:00:00-05:00,16.97675324897398,16.9849532021777,16.615894301109275,16.648698806762695,12100,0.0,0.0
2013-11-08 00:00:00-05:00,16.59128739690369,16.919340228335145,16.59128739690369,16.894737243652344,24800,0.0,0.0
2013-11-11 00:00:00-05:00,16.911141707034137,17.042362850708475,16.812725067138672,16.812725067138672,12300,0.0,0.0
2013-11-12 00:00:00-05:00,16.714303891746372,16.976747672159245,16.648693337712903,16.673297882080078,6100,0.0,0.0
2013-11-13 00:00:00-05:00,16.632295291664345,16.96034812927246,16.607690742238994,16.96034812927246,15200,0.0,0.0
2013-11-14 00:00:00-05:00,16.829129702537482,16.829129702537482,16.607693414911562,16.747116088867188,39600,0.0,0.0
2013-11-15 00:00:00-05:00,16.681503460566645,16.7307109970092,16.484671750517055,16.697906494140625,28700,0.0,0.0
2013-11-18 00:00:00-05:00,16.665096529654278,16.779914609261738,16.607687489850548,16.722505569458008,10300,0.0,0.0
