Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,135,0.0,0.0
2013-09-19 00:00:00+05:30,63.638973666601814,64.45540618896484,63.638973666601814,64.45540618896484,1147,0.0,0.0
2013-09-20 00:00:00+05:30,65.31481170654297,65.31481170654297,65.31481170654297,65.31481170654297,3,0.0,0.0
2013-09-23 00:00:00+05:30,65.31481170654297,65.31481170654297,65.31481170654297,65.31481170654297,0,0.0,0.0
2013-09-24 00:00:00+05:30,64.0257034810384,64.45540618896484,64.0257034810384,64.45540618896484,402,0.0,0.0
2013-09-25 00:00:00+05:30,64.45540628935161,65.31481170654297,64.45540628935161,65.31481170654297,700,0.0,0.0
2013-09-26 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,61,0.0,0.0
2013-09-27 00:00:00+05:30,64.4553986606219,64.88510131835938,64.4553986606219,64.88510131835938,606,0.0,0.0
2013-09-30 00:00:00+05:30,66.04530489694405,66.04530489694405,64.45540618896484,64.45540618896484,347,0.0,0.0
2013-10-01 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,100,0.0,0.0
2013-10-03 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,70,0.0,0.0
2013-10-04 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,20,0.0,0.0
2013-10-07 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,218,0.0,0.0
2013-10-08 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,400,0.0,0.0
2013-10-09 00:00:00+05:30,64.45541596121913,64.45541596121913,62.39284133911132,62.39284133911133,203,0.0,0.0
2013-10-10 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,870,0.0,0.0
2013-10-11 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,250,0.0,0.0
2013-10-14 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,3748,0.0,0.0
2013-10-15 00:00:00+05:30,66.9906477471355,66.9906477471355,64.45540446103203,64.54134368896484,210,0.0,0.0
2013-10-17 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,350,0.0,0.0
2013-10-18 00:00:00+05:30,64.45540618896484,64.49837908245468,64.45540618896484,64.45540618896484,880,0.0,0.0
2013-10-21 00:00:00+05:30,64.45540618896484,64.54134541920153,64.45540618896484,64.45540618896484,200,0.0,0.0
2013-10-22 00:00:00+05:30,65.3148116048177,65.3148116048177,64.45540618896484,64.45540618896484,440,0.0,0.0
2013-10-23 00:00:00+05:30,64.49837908245468,64.67025754292806,64.45540618896484,64.45540618896484,1189,0.0,0.0
2013-10-24 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,0,0.0,0.0
2013-10-25 00:00:00+05:30,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,150,0.0,0.0
2013-10-28 00:00:00+05:30,64.45540032696245,64.58431243896484,64.45540032696245,64.58431243896484,399,0.0,0.0
2013-10-29 00:00:00+05:30,64.54133954938325,64.58431243896484,64.54133954938325,64.58431243896484,360,0.0,0.0
2013-10-30 00:00:00+05:30,64.4553986606219,65.31480397609685,64.4553986606219,64.88510131835938,325,0.0,0.0
2013-10-31 00:00:00+05:30,65.3148075657106,68.10787499450744,65.3148075657106,65.35778045654297,371,0.0,0.0
2013-11-01 00:00:00+05:30,64.92808605823517,66.9906539464644,64.92808605823517,66.1312484741211,415,0.0,0.0
2013-11-05 00:00:00+05:30,65.31481170654297,65.31481170654297,65.31481170654297,65.31481170654297,3200,0.0,0.0
2013-11-06 00:00:00+05:30,65.31481170654297,65.31481170654297,65.31481170654297,65.31481170654297,0,0.0,0.0
2013-11-07 00:00:00+05:30,65.31481170654297,65.31481170654297,65.31481170654297,65.31481170654297,525,0.0,0.0
2013-11-08 00:00:00+05:30,65.74451024706396,65.74451024706396,65.35778045654297,65.35778045654297,500,0.0,0.0
2013-11-11 00:00:00+05:30,65.4007568359375,65.4007568359375,65.4007568359375,65.4007568359375,50,0.0,0.0
2013-11-12 00:00:00+05:30,65.31481170654297,65.31481170654297,65.31481170654297,65.31481170654297,450,0.0,0.0
2013-11-13 00:00:00+05:30,65.31481170654297,65.31481170654297,65.31481170654297,65.31481170654297,0,0.0,0.0
2013-11-14 00:00:00+05:30,65.31481170654297,65.31481170654297,65.31481170654297,65.31481170654297,0,0.0,0.0
2013-11-18 00:00:00+05:30,65.31481170654297,65.31481170654297,65.31481170654297,65.31481170654297,260,0.0,0.0
2013-11-19 00:00:00+05:30,65.31481170654297,66.17421712373432,64.45540628935161,65.31481170654297,206,0.0,0.0
2013-11-20 00:00:00+05:30,66.1742172241211,66.260156454622,66.1742172241211,66.1742172241211,1733,0.0,0.0
2013-11-21 00:00:00+05:30,66.17420969317037,66.60391235351562,66.17420969317037,66.60391235351562,833,0.0,0.0
2013-11-22 00:00:00+05:30,66.60390827977558,66.86173248291016,65.52965169461791,66.86173248291016,2265,0.0,0.0
2013-11-25 00:00:00+05:30,66.86173248291016,66.86173248291016,66.86173248291016,66.86173248291016,0,0.0,0.0
2013-11-26 00:00:00+05:30,65.74450712937575,67.03361511230469,65.74450712937575,67.03361511230469,100,0.0,0.0
2013-11-27 00:00:00+05:30,67.03362264261617,67.03362264261617,66.1742172241211,66.1742172241211,1170,0.0,0.0
2013-11-28 00:00:00+05:30,67.03361511230469,67.03361511230469,67.03361511230469,67.03361511230469,1900,0.0,0.0
