Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.46699537284343,27.46699537284343,27.159294005399417,27.203250885009766,405915,0.0,0.0
2013-09-17 00:00:00-04:00,27.14672983472185,27.51722528707224,27.14672983472185,27.441869735717773,511649,0.0,0.0
2013-09-18 00:00:00-04:00,27.429314068793825,27.630261154155182,27.121612740837904,27.146732330322266,575035,0.0,0.0
2013-09-19 00:00:00-04:00,27.127899398563688,27.26605236398612,26.619252448527998,26.933231353759766,671120,0.0,0.0
2013-09-20 00:00:00-04:00,27.046262905562305,27.259771435929974,26.98974782997784,27.109060287475586,1282472,0.0,0.0
2013-09-23 00:00:00-04:00,27.23464834804336,27.23464834804336,26.769958375052855,26.813915252685547,583076,0.0,0.0
2013-09-24 00:00:00-04:00,26.864154039395213,27.37280251798863,26.7511206874665,27.203250885009766,469033,0.0,0.0
2013-09-25 00:00:00-04:00,27.1781323260065,27.48583045863798,26.95834473538411,27.366518020629883,382999,0.0,0.0
2013-09-26 00:00:00-04:00,27.3602393228868,27.630262888652574,27.12161444340475,27.379079818725586,419986,0.0,0.0
2013-09-27 00:00:00-04:00,27.196971525534195,27.661663120009234,27.196971525534195,27.328842163085938,375763,0.0,0.0
2013-09-30 00:00:00-04:00,27.058825554527942,27.561191792288533,26.763682340180186,27.510955810546875,466219,0.0,0.0
2013-10-01 00:00:00-04:00,27.5549082799527,27.99448027263437,27.473273618890595,27.912845611572266,1084673,0.0,0.0
2013-10-02 00:00:00-04:00,27.693065576928856,27.693065576928856,27.335128188999374,27.479557037353516,666430,0.0,0.0
2013-10-03 00:00:00-04:00,27.35395961667827,27.66166095707732,27.29744455076702,27.63654136657715,645926,0.0,0.0
2013-10-04 00:00:00-04:00,27.630272257968493,27.705627846533645,27.467002886134814,27.57375717163086,538718,0.0,0.0
2013-10-07 00:00:00-04:00,27.379080250042243,27.391638440685014,27.090216183887065,27.096498489379883,534296,0.0,0.0
2013-10-08 00:00:00-04:00,27.02742346203105,27.16557319698415,26.901831918390524,27.014862060546875,624887,0.0,0.0
2013-10-09 00:00:00-04:00,27.096504261893518,27.310009599161965,26.920673504579398,27.021148681640625,591384,0.0,0.0
2013-10-10 00:00:00-04:00,27.366516197304286,27.711895298054763,27.102774958335083,27.693058013916016,477476,0.0,0.0
2013-10-11 00:00:00-04:00,27.479558349960687,28.0886820952998,27.42304326923944,28.057283401489258,563510,0.0,0.0
2013-10-14 00:00:00-04:00,27.887731137136537,28.182871114199287,27.72446180384586,28.09495735168457,715745,0.0,0.0
2013-10-15 00:00:00-04:00,28.107521874878206,28.258233050379083,27.523517674898528,27.69934844970703,827643,0.0,0.0
2013-10-16 00:00:00-04:00,27.78725556953071,28.52197076885008,27.78725556953071,28.48429298400879,623949,0.0,0.0
2013-10-17 00:00:00-04:00,28.31473318261525,28.879899792269473,28.308454088647547,28.817102432250977,566190,0.0,0.0
2013-10-18 00:00:00-04:00,28.879919052124023,29.02434794021218,28.63501496303408,28.879919052124023,3154049,0.0,0.0
2013-10-21 00:00:00-04:00,28.89875017480759,29.325764070067105,28.89247107799339,29.231571197509766,465281,0.0,0.0
2013-10-22 00:00:00-04:00,29.244135082130914,29.38228486944417,29.030629698038492,29.269254684448242,345611,0.0,0.0
2013-10-23 00:00:00-04:00,29.244135082130914,29.45764046622334,29.062025188219128,29.269254684448242,275524,0.0,0.0
2013-10-24 00:00:00-04:00,29.231571197509766,29.31948497325291,29.068301839651873,29.231571197509766,229290,0.0,0.0
2013-10-25 00:00:00-04:00,29.206451600080783,29.313205876438712,29.06201953266548,29.231571197509766,235187,0.0,0.0
2013-10-28 00:00:00-04:00,29.23157064707075,29.42623548533403,29.074580388983225,29.300643920898438,241217,0.0,0.0
2013-10-29 00:00:00-04:00,29.300635016692112,29.413668353385944,29.011774185255312,29.225282669067383,293883,0.0,0.0
2013-10-30 00:00:00-04:00,29.206449427381028,29.357160580398958,29.062017370710183,29.175050735473633,241887,0.0,0.0
2013-10-31 00:00:00-04:00,29.137377275775528,29.225294268211297,28.873635928985525,28.892473220825195,316799,0.0,0.0
2013-11-01 00:00:00-04:00,28.95525705045323,29.068290379060343,28.60987797029333,28.829662322998047,213343,0.0,0.0
2013-11-04 00:00:00-05:00,28.948984158427,29.099692085354683,28.603605004269703,28.729196548461914,210797,0.0,0.0
2013-11-05 00:00:00-05:00,28.4905715406314,28.74175462803885,28.427774163693737,28.55336570739746,386216,0.0,0.0
2013-11-06 00:00:00-05:00,28.729196452182023,29.099691987833154,28.65384088388491,28.917585372924805,293213,0.0,0.0
2013-11-07 00:00:00-05:00,28.98038183894049,29.156212582307504,28.50941110480395,28.603607177734375,263597,0.0,0.0
2013-11-08 00:00:00-05:00,28.609881125973523,29.664855765833032,28.609881125973523,29.63973617553711,463673,0.0,0.0
2013-11-11 00:00:00-05:00,29.570669581355332,29.595789180036867,29.256689043611722,29.29436683654785,268823,0.0,0.0
2013-11-12 00:00:00-05:00,29.14364576048803,29.275516371337215,28.936416387505286,29.062007904052734,275926,0.0,0.0
2013-11-13 00:00:00-05:00,28.967826349793338,29.419956627466245,28.91759036564572,29.394840240478516,246042,0.0,0.0
2013-11-14 00:00:00-05:00,29.476472369088558,29.69625678708266,29.36343900690364,29.614622116088867,310366,0.0,0.0
2013-11-15 00:00:00-05:00,29.88463612133979,29.88463612133979,29.445064216425685,29.539257049560547,321757,0.0,0.0
2013-11-18 00:00:00-05:00,29.514148315858698,29.784171906987563,29.39483586491075,29.5015869140625,193108,0.0,0.0
2013-11-19 00:00:00-05:00,29.350883222659576,29.595787255734695,29.338321819049366,29.438796997070312,280482,0.0,0.0
2013-11-20 00:00:00-05:00,29.470195742211235,29.608345500787205,29.256687192359077,29.363441467285156,182521,0.0,0.0
2013-11-21 00:00:00-05:00,29.457633565075483,29.87836834682994,29.332042003257275,29.77161407470703,221786,0.0,0.0
2013-11-22 00:00:00-05:00,29.771610308918998,30.0855907788354,29.589503690877347,30.060474395751953,298037,0.0,0.0
2013-11-25 00:00:00-05:00,30.03535662605932,30.179788678244822,29.872087285417543,30.029077529907227,401091,0.0,0.0
2013-11-26 00:00:00-05:00,30.003330280330218,30.135823473989337,29.778089593381058,29.8973331451416,354041,0.167675,1.05
2013-11-27 00:00:00-05:00,29.85759289034201,30.1557066943081,29.758223772571707,30.089458465576172,302862,0.0,0.0
2013-11-29 00:00:00-05:00,30.043087476513833,30.069586767605912,29.79797225923964,29.890716552734375,169745,0.0,0.0
2013-12-02 00:00:00-05:00,29.75159531774034,30.188827123340346,29.532979414940336,29.65884780883789,349574,0.0,0.0
2013-12-03 00:00:00-05:00,29.493224237543146,29.68534403673231,29.128865551802935,29.241487503051758,347149,0.0,0.0
2013-12-04 00:00:00-05:00,29.095744169621227,29.52635110225012,29.082494527058685,29.267986297607422,212884,0.0,0.0
2013-12-05 00:00:00-05:00,29.175245480629048,29.44685996000539,29.095747615837766,29.440235137939453,245174,0.0,0.0
2013-12-06 00:00:00-05:00,29.78471974845685,30.04970940855857,29.486605977676508,29.71847152709961,452569,0.0,0.0
2013-12-09 00:00:00-05:00,29.824470911127207,30.135831124130917,29.64560392541673,29.77809715270996,363357,0.0,0.0
2013-12-10 00:00:00-05:00,29.698600817424776,29.870842989414182,29.446863995078218,29.473360061645508,266743,0.0,0.0
2013-12-11 00:00:00-05:00,29.506480995819512,29.625727796492317,28.936755957475782,29.022878646850586,415430,0.0,0.0
2013-12-12 00:00:00-05:00,29.07586367574446,29.400476625878497,29.07586367574446,29.214984893798828,405858,0.0,0.0
2013-12-13 00:00:00-05:00,29.241498035065845,29.59923202899068,29.109001574110216,29.188499450683594,340640,0.0,0.0
